Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
8272016,@ Northern Ill.,L 1 - 3,3.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.09100000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,2.6666666666666665
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,1.25,0.5,3.5,0.06825,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0
9032016,@ Wake Forest,W 3 - 2,5.0,2.0,0.4,5.8,0.12120000000000002,0.0,0.0,0.0,0.4,0.0,0.8,1.0,0.4,3.3
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,2.0,2.0,0.3333333333333333,5.333333333333333,0.2121666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,3.0833333333333335
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,2.0,0.8571428571428571,6.0,0.1532857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.42857142857142855,3.357142857142857
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,2.75,1.125,8.25,0.16012500000000002,0.0,0.0,0.0,0.25,0.0,0.75,1.625,0.375,4.3125
9102016,@ Kansas St.,L 0 - 3,3.0,3.0,1.2222222222222223,8.88888888888889,0.16611111111111113,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.4444444444444444,0.4444444444444444,4.388888888888889
9132016,UIC,L 1 - 3,3.0,3.2,1.4,9.6,0.162,0.0,0.0,0.0,0.3,0.0,0.6,1.4,0.4,4.5
9162016,@ Butler,L 1 - 3,4.0,3.7,1.4,10.2,0.21760000000000002,0.0,0.0,0.0,0.3,0.0,0.8,1.7,0.4,5.35
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,4.1,1.5,10.8,0.2676,0.0,0.0,0.0,0.3,0.0,0.8,1.8,0.5,5.8
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,3.0,4.4,1.5,10.9,0.2903,0.0,0.0,0.0,0.3,0.0,0.7,1.8,0.5,6.0
9232016,@ Illinois St.,L 1 - 3,4.0,4.9,1.8,12.3,0.30460000000000004,0.0,0.0,0.0,0.3,0.0,0.7,1.9,0.6,6.55
9242016,@ Indiana St.,W 3 - 2,2.0,4.5,1.8,10.9,0.3713,0.0,0.0,0.0,0.1,0.0,0.6,1.7,0.4,5.95
