Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,0.0,0.0,0.5,0.0,0.5,0.5,2.0,2.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Northern Ill.,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,2.0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,0.0,0.0,0.25,0.0,0.25,1.0,1.75,3.0,0.25,0.0,0.0,0.0,1.0
9032016,@ Wake Forest,W 3 - 2,5,0.0,0.0,0.2,0.0,0.2,0.8,1.8,2.6,0.2,0.0,0.0,0.0,0.8
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,4,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,1.5714285714285714,3.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,0.125,0.0,0.25,0.125,0.375,0.625,1.375,3.125,0.625,0.0,0.0,0.0,0.75
9102016,@ Kansas St.,L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.5555555555555556,1.3333333333333333,2.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9132016,UIC,L 1 - 3,4,0.1,0.0,0.2,0.1,0.3,0.6,1.5,2.9,0.5,0.0,0.0,0.0,0.7
9162016,@ Butler,L 1 - 3,3,0.1,0.0,0.1,0.1,0.2,0.5,1.3,2.6,0.5,0.0,0.0,0.0,0.6
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,1,0.1,0.0,0.1,0.1,0.3,0.5,1.1,2.5,0.6,0.0,0.0,0.0,0.6
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,4,0.1,0.0,0.1,0.1,0.3,0.2,1.0,2.4,0.6,0.0,0.0,0.0,0.3
9232016,@ Illinois St.,L 1 - 3,4,0.1,0.0,0.1,0.1,0.3,0.3,1.0,2.2,0.5,0.0,0.0,0.0,0.4
9242016,@ Indiana St.,W 3 - 2,5,0.1,0.0,0.1,0.1,0.3,0.3,0.8,2.3,0.5,0.0,0.0,0.0,0.4
9302016,Evansville,W 3 - 0,3,0.1,0.0,0.1,0.1,0.3,0.3,0.7,2.2,0.5,0.0,0.0,0.0,0.4
10012016,Southern Ill.,W 3 - 1,4,0.1,0.0,0.1,0.1,0.2,0.4,0.8,1.8,0.1,0.0,0.0,0.0,0.5
10072016,@ Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1.5,0.1,0.0,0.0,0.0,0.4
10082016,@ Missouri St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1.5,0.1,0.0,0.0,0.0,0.4
10142016,Drake,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1.1,0.1,0.0,0.0,0.0,0.3
10152016,UNI,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1.1,0.1,0.0,0.0,0.0,0.5
10182016,Bradley,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.5
10212016,Indiana St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.6
10222016,Illinois St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1.1,0.0,0.0,0.0,0.0,0.5
10282016,@ Southern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.8,1.2,1.1,0.0,0.0,0.0,0.0,0.8
10292016,@ Evansville,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.4,1.0,1.2,1.8,0.1,0.0,0.0,0.0,1.0
11052016,Wichita St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.9,1.3,1.9,0.1,0.0,0.0,0.0,0.9
11062016,Missouri St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.9,1.2,1.9,0.1,0.0,0.0,0.0,0.9
11112016,@ UNI,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.4,0.9,1.3,2.4,0.2,0.0,0.0,0.0,0.9
11122016,@ Drake,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.8,0.9,1.3,3.4,0.2,0.0,0.0,0.0,0.9
11192016,@ Bradley,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.8,0.7,1.6,3.6,0.3,0.0,0.0,0.0,0.7
11242016,@ UNI,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.9,0.7,1.7,4.4,0.6,0.0,0.0,0.0,0.7
