Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Utah,W 3 - 0,3,7.0,3.0,14.0,0.28600000000000003,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,8.5
8242018,Indiana,L 1 - 3,4,5.888888888888889,2.4444444444444446,13.444444444444446,0.2554444444444445,0.5555555555555556,0.5555555555555556,1.0,0.888888888888889,0.0,0.4444444444444445,2.111111111111111,0.0,7.944444444444445
8252018,LIU,W 3 - 0,3,5.934426229508197,1.4426229508196722,12.032786885245903,0.39665573770491797,0.3278688524590164,0.3278688524590164,0.5901639344262295,0.5245901639344263,0.0,0.6721311475409836,2.8852459016393444,0.0,8.377049180327868
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,5.617886178861789,2.986449864498645,15.070460704607047,0.2460271002710027,0.5555555555555555,0.5555555555555555,0.3902439024390244,3.7344173441734414,0.0,0.4444444444444445,3.2628726287262872,0.0,8.24932249322493
8312018,@ Duquesne,W 3 - 1,4,5.43407900999524,2.395525940028558,16.536887196573062,0.23233507853403143,0.39029033793431694,0.39029033793431694,0.2741551642075203,4.110899571632556,0.0,0.609709662065683,3.184673964778677,0.0,8.026415992384578
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,6.4006418596582515,2.017260820539509,19.372972504120046,0.2495918119524677,0.28449995663110417,0.5555555555555555,0.7419550698239222,4.622950819672131,0.0,0.7155000433688958,4.489895047272096,0.0,9.916644982218752
9072018,Cal St. Fullerton,W 3 - 0,3,6.552323415558542,1.5067459224826292,17.7601431787629,0.32258023031696925,0.7186472522310944,0.4149592653180221,0.80725935763917,4.9714452308838535,0.0,0.5344260701964659,4.87206232487326,0.0,9.93773991350966
9072018,Fordham,W 3 - 1,4,6.900227322364028,1.144646542946701,17.337147673406363,0.3652175373513099,0.7862616083595568,0.7958743605597236,0.6132597534828923,5.218626283879184,0.0,0.4059934356437776,4.662489349070562,0.0,10.43333979310281
9082018,Eastern Ky.,W 3 - 0,3,5.999255461770415,0.8802275129052309,15.873235122097766,0.34391482872959545,1.2976461592412922,0.6120234349173646,0.4715937080310187,4.475107644615759,0.23100496102558213,0.31220693786624454,4.278446061783071,0.0,9.06270886544556
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,6.895654481235564,1.355179602638462,18.59033441248294,0.3228724553458402,1.4550141911557455,0.6989527075045696,0.3659293414548892,6.385178401543919,0.1792464399362674,0.24225446019633487,3.9919999302516254,0.0,9.832861614062281
9152018,@ Saint Louis,W 3 - 0,3,7.356073256645447,1.0586740489907869,18.24237833010084,0.36797198431655687,1.35545968605287,0.7648201349375847,0.5046603785053492,5.425726423915176,0.35882262914483615,0.4080448545958008,3.3373674416089094,0.0,10.197621966983288
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,8.13863590073106,1.4755894472008027,21.62645461565893,0.33941517871505883,1.4938799145116617,1.2448430301289155,0.39628049384146946,6.837604673670248,0.28176257684454403,0.5351719941883877,3.050157002176195,0.0,11.44372942613646
9202018,Boise St.,W 3 - 0,3,8.109295727503621,1.3749381967495762,21.91714454012874,0.33192009646795567,1.6009925087517403,0.9813909953215343,0.7356832594367423,7.718512138991995,0.43376656933628754,0.4219110067157313,3.0395420379089426,0.0,11.032368748495358
9222018,@ Utah St.,W 3 - 1,4,8.295631725878348,1.0873001001265248,21.30687572580633,0.3616433182949127,1.6844651736266485,0.9852840129847409,0.5817777726577111,9.451005578463372,0.3430222793910682,0.33364690931635427,3.0312698140754546,0.20920074611574713,11.13019755521717
9262018,@ New Mexico,L 1 - 3,4,8.027055701942375,1.8983773229000602,22.072436350521603,0.3032604915356339,1.749873489421965,0.7810410499809416,0.6684725183155407,8.735634583502433,0.479209484822492,0.6790710592736494,3.024787785142496,0.7877152670561574,10.999561703768215
9282018,@ Air Force,L 1 - 3,4,8.02148784017785,1.7134979670827524,22.263322034770106,0.3034126768647027,1.5955551154660452,0.6203086244103401,0.7366984025706085,9.407416650981785,0.5863842904497847,0.5393232976233306,2.8138940985621335,0.625609337366521,10.588066811492588
