Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0
8262017,Sam Houston St.,W 3 - 1,4.0,4.5,1.0,9.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,6.5
8262017,@ Texas A&M,L 0 - 3,3.0,4.333333333333333,2.0,9.666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,3.3333333333333335,0.0,6.0
8292017,William & Mary,W 3 - 0,3.0,4.0,1.75,9.75,0.175,0.25,0.0,0.0,1.25,0.0,0.0,4.25,0.0,6.125
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,3.8,2.4,11.8,0.12,0.2,0.0,0.0,1.0,0.0,0.0,3.8,0.0,5.7
9012017,@ Toledo,W 3 - 1,4.0,3.8333333333333335,2.5,12.0,0.11283333333333333,0.16666666666666666,0.0,0.0,1.5,0.0,0.0,3.6666666666666665,0.3333333333333333,5.666666666666667
9022017,Southeastern La.,W 3 - 0,3.0,3.7142857142857144,2.142857142857143,11.571428571428571,0.1442857142857143,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,3.7142857142857144,0.2857142857142857,5.571428571428571
9052017,@ High Point,W 3 - 2,3.0,3.625,2.5,12.0,0.109625,0.125,0.0,0.0,1.25,0.0,0.0,3.25,0.25,5.25
9082017,@ Virginia,W 3 - 0,3.0,3.6666666666666665,2.5555555555555554,11.88888888888889,0.10755555555555556,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,3.0,0.2222222222222222,5.166666666666667
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,3.5,2.7,11.7,0.07680000000000001,0.1,0.0,0.0,1.0,0.0,0.2,3.2,0.2,5.3
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,3.4545454545454546,2.8181818181818183,11.818181818181818,0.06281818181818183,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.2727272727272727,3.272727272727273,0.18181818181818182,5.363636363636363
9122017,@ Liberty,W 3 - 0,3.0,3.6666666666666665,2.6666666666666665,12.333333333333334,0.08075,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.25,3.0833333333333335,0.16666666666666666,5.458333333333333
9152017,Bowling Green,W 3 - 0,3.0,3.6923076923076925,2.5384615384615383,12.076923076923077,0.10015384615384616,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.23076923076923078,3.076923076923077,0.15384615384615385,5.461538461538462
9162017,Seton Hall,W 3 - 2,5.0,4.0,2.4285714285714284,12.285714285714286,0.12635714285714286,0.14285714285714285,0.0,0.0,0.9285714285714286,0.0,0.21428571428571427,3.0714285714285716,0.14285714285714285,5.75
9162017,Northwestern,W 3 - 0,3.0,4.066666666666666,2.3333333333333335,12.333333333333334,0.13846666666666665,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.26666666666666666,3.1333333333333333,0.13333333333333333,5.9
9222017,Rhode Island,W 3 - 0,3.0,3.9375,2.3125,12.0,0.1298125,0.1875,0.0,0.0,0.8125,0.0,0.25,3.0625,0.1875,5.71875
9242017,Fordham,W 3 - 0,3.0,4.0588235294117645,2.176470588235294,11.882352941176471,0.1574705882352941,0.17647058823529413,0.0,0.0,0.8235294117647058,0.0,0.23529411764705882,3.0,0.17647058823529413,5.794117647058823
9302017,@ Davidson,W 3 - 0,3.0,4.111111111111111,2.388888888888889,12.055555555555555,0.145,0.16666666666666666,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,3.0,0.16666666666666666,5.833333333333333
10032017,UMES,W 3 - 1,4.0,4.157894736842105,2.6315789473684212,12.578947368421053,0.13257894736842105,0.15789473684210525,0.0,0.0,0.7894736842105263,0.0,0.21052631578947367,3.1578947368421053,0.15789473684210525,5.947368421052632
10062017,Duquesne,W 3 - 0,3.0,4.2,2.65,12.45,0.13595,0.15,0.0,0.0,0.8,0.0,0.2,3.0,0.15,5.9
10082017,La Salle,W 3 - 0,3.0,4.190476190476191,2.619047619047619,12.285714285714286,0.14004761904761903,0.14285714285714285,0.0,0.0,0.7619047619047619,0.0,0.19047619047619047,2.9047619047619047,0.14285714285714285,5.833333333333333
10132017,@ George Washington,W 3 - 0,3.0,4.181818181818182,2.6818181818181817,12.272727272727273,0.13368181818181818,0.13636363636363635,0.0,0.0,0.8181818181818182,0.0,0.18181818181818182,3.0,0.13636363636363635,5.863636363636363
10142017,@ George Mason,W 3 - 0,3.0,4.260869565217392,2.608695652173913,12.391304347826088,0.14234782608695654,0.13043478260869565,0.0,0.0,0.782608695652174,0.0,0.17391304347826086,3.0,0.13043478260869565,5.934782608695652
10202017,@ Fordham,W 3 - 0,3.0,4.375,2.5,12.333333333333334,0.16291666666666668,0.125,0.0,0.0,0.75,0.0,0.16666666666666666,2.9583333333333335,0.20833333333333334,6.020833333333333
10222017,@ Rhode Island,W 3 - 0,3.0,4.44,2.4,12.24,0.1804,0.12,0.0,0.0,0.72,0.0,0.16,2.92,0.2,6.06
10272017,Saint Louis,W 3 - 0,3.0,4.538461538461538,2.3461538461538463,12.192307692307692,0.19442307692307692,0.11538461538461539,0.0,0.0,0.6923076923076923,0.0,0.15384615384615385,2.8076923076923075,0.19230769230769232,6.096153846153846
10292017,Dayton,W 3 - 2,5.0,4.777777777777778,2.4814814814814814,12.666666666666666,0.19462962962962962,0.14814814814814814,0.0,0.0,0.7037037037037037,0.0,0.14814814814814814,2.740740740740741,0.18518518518518517,6.296296296296297
11032017,@ La Salle,W 3 - 0,0.0,4.607142857142857,2.392857142857143,12.214285714285714,0.18767857142857142,0.14285714285714285,0.0,0.0,0.6785714285714286,0.0,0.14285714285714285,2.642857142857143,0.17857142857142858,6.071428571428571
11052017,@ Duquesne,W 3 - 1,4.0,4.620689655172414,2.4827586206896552,12.344827586206897,0.18120689655172414,0.13793103448275862,0.0,0.0,0.6551724137931034,0.0,0.13793103448275862,2.6551724137931036,0.1724137931034483,6.086206896551724
