Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,17.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,Sam Houston St.,W 3 - 1,4,0.0,0.0,0.0,0.0,21.0,1.0,0.5,9.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Texas A&M,L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,18.0,1.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
8292017,William & Mary,W 3 - 0,3,0.0,0.25,0.25,-0.25,19.25,1.25,0.5,5.5,0.0,0.0,0.0,0.0,1.25
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,0.0,0.2,0.2,-0.2,19.4,1.2,0.6,6.2,0.0,0.0,0.0,0.0,1.2
9012017,@ Toledo,W 3 - 1,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,20.166666666666668,1.1666666666666667,0.8333333333333334,5.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9022017,Southeastern La.,W 3 - 0,3,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,20.571428571428573,1.1428571428571428,0.7142857142857143,5.571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428
9052017,@ High Point,W 3 - 2,5,0.0,0.25,0.25,-0.25,21.375,1.25,0.625,6.125,0.0,0.0,0.0,0.0,1.25
9082017,@ Virginia,W 3 - 0,3,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,20.77777777777778,1.2222222222222223,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,1.2222222222222223
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,0.0,0.2,0.6,-0.2,21.8,1.2,0.7,6.5,0.0,0.0,0.0,0.0,1.2
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,0.0,0.18181818181818182,0.5454545454545454,-0.18181818181818182,21.545454545454547,1.2727272727272727,0.6363636363636364,6.363636363636363,0.0,0.0,0.0,0.09090909090909091,1.2727272727272727
9122017,@ Liberty,W 3 - 0,3,0.0,0.16666666666666666,0.5,-0.16666666666666666,21.5,1.4166666666666667,0.75,6.333333333333333,0.0,0.0,0.0,0.08333333333333333,1.4166666666666667
9152017,Bowling Green,W 3 - 0,3,0.0,0.15384615384615385,0.46153846153846156,-0.15384615384615385,21.23076923076923,1.3076923076923077,0.6923076923076923,6.230769230769231,0.0,0.0,0.0,0.07692307692307693,1.3076923076923077
9162017,Seton Hall,W 3 - 2,5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,21.928571428571427,1.2142857142857142,0.6428571428571429,6.214285714285714,0.0,0.0,0.0,0.07142857142857142,1.2142857142857142
9162017,Northwestern,W 3 - 0,3,0.0,0.13333333333333333,0.4,-0.13333333333333333,21.466666666666665,1.1333333333333333,0.6,6.066666666666666,0.0,0.0,0.0,0.06666666666666667,1.1333333333333333
9222017,Rhode Island,W 3 - 0,3,0.0,0.125,0.375,-0.125,21.3125,1.125,0.6875,5.75,0.0,0.0,0.0,0.0625,1.125
9242017,Fordham,W 3 - 0,3,0.0,0.11764705882352941,0.35294117647058826,-0.11764705882352941,21.235294117647058,1.0588235294117647,0.7647058823529411,5.764705882352941,0.0,0.0,0.0,0.058823529411764705,1.0588235294117647
9302017,@ Davidson,W 3 - 0,3,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,20.88888888888889,1.0555555555555556,0.7222222222222222,6.055555555555555,0.0,0.0,0.0,0.05555555555555555,1.0555555555555556
10032017,UMES,W 3 - 1,4,0.0,0.10526315789473684,0.3684210526315789,-0.10526315789473684,21.210526315789473,1.0,0.7368421052631579,6.052631578947368,0.0,0.0,0.0,0.05263157894736842,1.0
