Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.5,1.0,1.5,8.0,1.0,0.0,0.0,0.0,1.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,4.333333333333333,1.0,1.3333333333333333,9.333333333333334,1.0,0.0,0.0,0.0,1.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,0.0,0.0,0.25,0.0,3.25,0.75,1.25,7.75,1.25,0.0,0.0,0.0,0.75
9082019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.0,0.6,1.8,6.6,1.0,0.0,0.0,0.0,0.6
9132019,Stony Brook,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.8333333333333334,1.5,6.5,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,0.7142857142857143,1.5714285714285714,7.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9172019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.75,0.625,1.625,7.25,0.875,0.0,0.0,0.0,0.625
9202019,Alabama,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,2.6666666666666665,0.6666666666666666,1.4444444444444444,7.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9272019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.9,0.6,1.4,8.0,0.8,0.0,0.0,0.0,0.6
9292019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.45454545454545453,0.0,2.8181818181818183,0.5454545454545454,1.3636363636363635,7.909090909090909,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
10042019,Virginia,W 3 - 1,4.0,0.0,0.0,0.4166666666666667,0.0,2.6666666666666665,0.5,1.25,7.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.5
10062019,Pittsburgh,L 1 - 3,4.0,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,2.4615384615384617,0.46153846153846156,1.2307692307692308,7.230769230769231,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
10112019,@ NC State,W 3 - 0,3.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,2.2857142857142856,0.42857142857142855,1.2142857142857142,7.357142857142857,0.7142857142857143,0.0,0.0,0.0,0.5
10132019,@ North Carolina,L 2 - 3,5.0,0.06666666666666667,0.0,0.4,0.06666666666666667,2.2666666666666666,0.4666666666666667,1.2666666666666666,7.533333333333333,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333
10182019,Boston College,W 3 - 0,3.0,0.0625,0.0,0.375,0.0625,2.1875,0.5,1.3125,7.1875,0.8125,0.0,0.0,0.0,0.5625
10202019,Syracuse,W 3 - 0,3.0,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,2.235294117647059,0.47058823529411764,1.2352941176470589,6.9411764705882355,0.8235294117647058,0.0,0.0,0.0,0.5294117647058824
10252019,@ Georgia Tech,L 0 - 3,3.0,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,2.111111111111111,0.4444444444444444,1.1666666666666667,6.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.5
10272019,@ Clemson,W 3 - 1,2.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,2.0526315789473686,0.42105263157894735,1.105263157894737,6.526315789473684,0.8421052631578947,0.0,0.0,0.0,0.47368421052631576
10302019,Miami (FL),W 3 - 1,4.0,0.05,0.0,0.3,0.05,2.0,0.4,1.1,6.35,0.8,0.0,0.0,0.0,0.45
11012019,@ Virginia Tech,W 3 - 0,3.0,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,1.9047619047619047,0.38095238095238093,1.0476190476190477,6.285714285714286,0.7619047619047619,0.0,0.0,0.0,0.42857142857142855
11022019,@ High Point,W 3 - 2,5.0,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,1.9545454545454546,0.4090909090909091,1.0454545454545454,7.181818181818182,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
11082019,Notre Dame,L 0 - 3,2.0,0.043478260869565216,0.0,0.30434782608695654,0.043478260869565216,1.9565217391304348,0.391304347826087,1.0434782608695652,7.217391304347826,0.8260869565217391,0.0,0.0,0.0,0.43478260869565216
11102019,Louisville,W 3 - 1,1.0,0.041666666666666664,0.0,0.2916666666666667,0.041666666666666664,1.875,0.375,1.0,6.916666666666667,0.8333333333333334,0.0,0.0,0.0,0.4166666666666667
11172019,North Carolina,L 2 - 3,1.0,0.04,0.0,0.28,0.04,1.8,0.36,0.96,6.72,0.8,0.0,0.0,0.0,0.4
11222019,@ Pittsburgh,L 1 - 3,0.0,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,1.7307692307692308,0.34615384615384615,0.9230769230769231,6.461538461538462,0.7692307692307693,0.0,0.0,0.0,0.38461538461538464
11242019,Duke,W 3 - 0,3.0,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,1.6666666666666667,0.37037037037037035,0.8888888888888888,6.37037037037037,0.7407407407407407,0.0,0.0,0.0,0.4074074074074074
11272019,@ Miami (FL),W 3 - 1,3.0,0.03571428571428571,0.0,0.25,0.03571428571428571,1.6071428571428572,0.39285714285714285,0.8928571428571429,6.25,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.034482758620689655,0.0,0.2413793103448276,0.034482758620689655,1.6206896551724137,0.41379310344827586,0.8620689655172413,6.448275862068965,0.7586206896551724,0.0,0.0,0.0,0.4482758620689655
