Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rice,L 0 - 3,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
08312019,Iowa St.,L 1 - 3,4.0,5,4,14,0.071,0,0,0,1,0,0,1,0,5.5
09012019,UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,2,0,0,1,0,5.5
09072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,3,0,8.5
09082019,@ Tulane,W 3 - 2,3.0,2,2,12,0.0,0,0,0,3,2,0,0,0,2.0
09132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,5,1,10,0.4,1,0,0,2,0,0,1,0,5.5
09132019,@ Central Ark.,W 3 - 2,5.0,4,1,14,0.214,0,0,0,1,1,0,2,0,5.0
09142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,5,2,12,0.25,1,0,0,2,0,1,3,0,7.5
09202019,@ Howard,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,1,0,0,0,6.0
09212019,@ American,W 3 - 1,4.0,5,3,17,0.11800000000000001,0,0,0,2,0,0,1,0,5.5
09272019,Tennessee,W 3 - 2,3.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10042019,@ Mississippi St.,W 3 - 2,5.0,11,2,23,0.391,0,0,0,2,1,0,3,0,12.5
10062019,@ LSU,W 3 - 1,4.0,11,3,22,0.364,0,0,0,5,0,1,4,0,14.0
10092019,@ Missouri,W 3 - 1,4.0,5,3,13,0.154,0,0,0,3,0,2,2,0,8.0
10132019,Auburn,W 3 - 0,3.0,4,2,18,0.111,0,0,0,1,0,1,0,0,5.0
10182019,Arkansas,W 3 - 1,4.0,6,5,14,0.071,0,0,0,1,0,0,2,0,7.0
10202019,Texas A&M,L 2 - 3,5.0,6,3,20,0.15,0,0,0,1,0,0,2,0,7.0
10232019,@ Georgia,L 1 - 3,4.0,3,1,16,0.125,0,0,0,2,1,1,3,1,5.5
10272019,Kentucky,L 1 - 3,4.0,9,3,23,0.261,0,0,0,4,0,1,3,0,11.5
11012019,@ Tennessee,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,3,0,0,4,0,9.0
11032019,@ Alabama,L 2 - 3,5.0,14,5,36,0.25,0,0,0,2,0,0,4,0,16.0
11082019,Florida,L 2 - 3,5.0,9,4,28,0.179,0,0,0,5,0,0,3,0,10.5
11102019,South Carolina,L 0 - 3,2.0,1,1,11,0.0,0,0,0,3,0,0,1,0,1.5
11152019,Georgia,L 0 - 3,3.0,4,2,25,0.08,0,0,0,2,1,1,0,0,5.0
11222019,@ Arkansas,L 2 - 3,3.0,7,5,25,0.08,0,0,0,3,0,0,0,0,7.0
11242019,@ Texas A&M,L 1 - 3,4.0,9,4,33,0.152,0,0,0,4,1,0,2,0,10.0
11272019,Missouri,L 1 - 3,4.0,10,4,28,0.214,0,0,0,0,0,0,2,0,11.0
11302019,@ Kentucky,L 0 - 3,3.0,3,3,14,0.0,0,0,0,0,0,0,1,0,3.5
