Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rice,L 0 - 3,3,11,7,35,0.114,0,1,0,8,0,0,0,0,12.0
08312019,Iowa St.,L 1 - 3,4,12,11,50,0.02,0,1,6,12,1,0,0,0,13.0
09012019,UCF,L 2 - 3,5,21,7,57,0.24600000000000002,2,1,4,14,0,1,0,0,23.0
09062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,11,4,30,0.233,0,0,1,5,0,0,0,0,11.0
09072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,11,7,29,0.138,0,2,1,7,1,0,1,0,13.5
09082019,@ Tulane,W 3 - 2,5,20,7,62,0.21,2,0,5,15,3,0,4,0,22.0
09132019,"Little Rock @ Conway, AR",W 3 - 0,3,9,3,31,0.19399999999999998,0,1,2,10,0,0,2,0,11.0
09132019,@ Central Ark.,W 3 - 2,5,21,9,62,0.19399999999999998,1,0,4,8,0,0,1,0,21.5
09142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,17,4,49,0.265,0,1,2,12,0,0,3,0,19.5
09202019,@ Howard,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,2,13,1,0,1,0,8.5
09212019,@ American,W 3 - 1,4,16,9,44,0.159,1,0,3,8,3,0,0,0,16.0
09272019,Tennessee,W 3 - 2,5,22,7,66,0.22699999999999998,2,3,0,12,1,0,1,0,25.5
10042019,@ Mississippi St.,W 3 - 2,5,21,7,63,0.222,3,0,2,15,0,1,0,0,22.0
10062019,@ LSU,W 3 - 1,4,10,8,39,0.051,2,1,5,15,0,0,1,0,11.5
10092019,@ Missouri,W 3 - 1,4,18,5,45,0.289,0,1,2,7,2,0,3,0,20.5
10132019,Auburn,W 3 - 0,3,9,4,26,0.192,0,0,4,11,0,1,1,0,10.5
10182019,Arkansas,W 3 - 1,4,13,9,43,0.09300000000000001,4,1,2,12,0,0,0,0,14.0
10202019,Texas A&M,L 2 - 3,5,14,12,50,0.04,1,1,3,13,0,0,2,0,16.0
10232019,@ Georgia,L 1 - 3,4,11,11,53,0.0,0,1,3,9,4,2,0,0,14.0
10272019,Kentucky,L 1 - 3,4,23,10,63,0.20600000000000002,0,0,3,8,1,0,1,1,23.5
11012019,@ Tennessee,L 2 - 3,5,18,5,52,0.25,0,0,0,12,1,1,0,0,19.0
11032019,@ Alabama,L 2 - 3,5,13,15,53,-0.038,0,0,0,12,0,0,2,0,14.0
11082019,Florida,L 2 - 3,5,14,12,55,0.036000000000000004,1,0,0,15,0,0,2,0,15.0
11102019,South Carolina,L 0 - 3,3,14,6,34,0.235,1,1,0,10,0,0,0,0,15.0
11152019,Georgia,L 0 - 3,3,6,11,30,-0.16699999999999998,0,0,1,6,1,0,1,0,6.5
11222019,@ Arkansas,L 2 - 3,5,25,5,62,0.32299999999999995,0,2,4,18,0,0,1,0,27.5
11242019,@ Texas A&M,L 1 - 3,4,21,9,63,0.19,3,0,4,12,0,0,3,0,22.5
11272019,Missouri,L 1 - 3,4,14,6,42,0.19,3,0,5,7,3,0,0,1,14.0
11302019,@ Kentucky,L 0 - 3,3,8,7,30,0.033,0,1,2,2,0,0,0,0,9.0
