Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rice,L 0 - 3,3,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
08312019,Iowa St.,L 1 - 3,4,0,0,0,0.0,2,2,0,4,1,0,0,0,2.0
09012019,UCF,L 2 - 3,5,0,0,2,0.0,1,2,4,16,1,0,0,0,2.0
09062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
09072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,0,0,0,0.0,2,2,0,6,1,0,0,0,2.0
09082019,@ Tulane,W 3 - 2,5,0,0,1,0.0,2,0,0,17,0,0,0,0,0.0
09132019,"Little Rock @ Conway, AR",W 3 - 0,3,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
09132019,@ Central Ark.,W 3 - 2,5,1,0,1,1.0,0,4,2,16,2,0,0,0,5.0
09142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,0,1,1,-1.0,0,1,0,12,2,0,0,0,1.0
09202019,@ Howard,W 3 - 0,3,0,0,1,0.0,1,1,1,7,0,0,0,0,1.0
09212019,@ American,W 3 - 1,4,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
09272019,Tennessee,W 3 - 2,5,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10042019,@ Mississippi St.,W 3 - 2,5,0,0,0,0.0,0,2,2,6,1,0,0,0,2.0
10062019,@ LSU,W 3 - 1,4,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10092019,@ Missouri,W 3 - 1,4,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
10132019,Auburn,W 3 - 0,3,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
10182019,Arkansas,W 3 - 1,4,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
10202019,Texas A&M,L 2 - 3,5,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10232019,@ Georgia,L 1 - 3,4,0,0,1,0.0,0,0,0,10,1,0,0,0,0.0
10272019,Kentucky,L 1 - 3,4,0,0,1,0.0,4,1,1,9,0,0,0,0,1.0
11012019,@ Tennessee,L 2 - 3,5,0,0,0,0.0,0,0,2,9,4,0,0,0,0.0
11032019,@ Alabama,L 2 - 3,5,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11082019,Florida,L 2 - 3,5,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11102019,South Carolina,L 0 - 3,3,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11152019,Georgia,L 0 - 3,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11222019,@ Arkansas,L 2 - 3,5,0,0,0,0.0,1,1,0,14,2,0,0,0,1.0
11242019,@ Texas A&M,L 1 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11272019,Missouri,L 1 - 3,4,0,1,1,-1.0,3,0,1,6,1,0,0,0,0.0
11302019,@ Kentucky,L 0 - 3,3,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
