Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Rice,L 0 - 3,3,6,2,11,0.364,0,0,1,0,0,0,1,0,6.5
08312019,Iowa St.,L 1 - 3,4,2,5,16,-0.188,0,1,3,0,0,1,1,0,4.5
09012019,UCF,L 2 - 3,5,9,5,21,0.19,0,1,3,1,0,0,1,0,10.5
09062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,5,2,10,0.3,0,0,0,3,0,0,4,0,7.0
09072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,4,0,5,0.8,0,0,0,1,0,0,5,0,6.5
09082019,@ Tulane,W 3 - 2,5,5,2,14,0.214,0,0,1,5,0,2,6,1,10.0
09132019,"Little Rock @ Conway, AR",W 3 - 0,3,9,2,14,0.5,0,0,0,0,0,1,2,1,11.0
09132019,@ Central Ark.,W 3 - 2,5,6,4,18,0.111,0,0,0,2,0,1,4,0,9.0
09142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,8,1,16,0.43799999999999994,0,0,0,2,0,1,6,1,12.0
09202019,@ Howard,W 3 - 0,3,1,1,9,0.0,0,0,0,2,0,2,0,0,3.0
09212019,@ American,W 3 - 1,4,9,2,14,0.5,0,0,1,0,0,0,1,0,9.5
09272019,Tennessee,W 3 - 2,5,4,3,14,0.071,1,0,0,1,0,3,4,0,9.0
10042019,@ Mississippi St.,W 3 - 2,4,4,5,11,-0.091,0,0,0,2,0,0,2,0,5.0
10062019,@ LSU,W 3 - 1,4,11,4,20,0.35,0,0,0,2,0,0,9,0,15.5
10092019,@ Missouri,W 3 - 1,4,6,3,16,0.188,0,0,0,2,0,2,3,0,9.5
10132019,Auburn,W 3 - 0,3,6,0,13,0.462,0,0,0,0,0,0,2,0,7.0
10182019,Arkansas,W 3 - 1,4,9,4,17,0.294,0,0,0,1,0,2,3,0,12.5
10202019,Texas A&M,L 2 - 3,5,9,3,22,0.273,0,0,0,2,0,2,5,0,13.5
10232019,@ Georgia,L 1 - 3,4,8,1,15,0.467,0,0,0,1,0,0,3,0,9.5
10272019,Kentucky,L 1 - 3,4,3,5,15,-0.133,0,0,0,1,0,0,6,0,6.0
11012019,@ Tennessee,L 2 - 3,5,4,2,12,0.16699999999999998,0,0,0,0,0,0,5,0,6.5
11032019,@ Alabama,L 2 - 3,5,12,4,21,0.381,0,0,0,1,0,1,3,0,14.5
11082019,Florida,L 2 - 3,5,2,2,11,0.0,0,0,0,0,0,0,3,0,3.5
11102019,South Carolina,L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
11152019,Georgia,L 0 - 3,3,4,1,14,0.214,0,0,0,0,0,0,2,0,5.0
11222019,@ Arkansas,L 2 - 3,5,11,2,22,0.409,1,0,0,1,0,1,2,1,13.0
11242019,@ Texas A&M,L 1 - 3,4,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
11272019,Missouri,L 1 - 3,4,9,3,17,0.353,0,0,0,1,0,1,3,0,11.5
11302019,@ Kentucky,L 0 - 3,3,6,2,13,0.308,0,0,0,1,0,0,1,0,6.5
