Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Rider @ Washington, D.C.",W 3 - 2,5,11,0,19,0.579,1,0,0,2,0,0,2,0,12.0
08302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,14,5,36,0.25,1,0,0,2,0,0,5,2,16.5
08312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,13,3,28,0.35700000000000004,0,0,0,4,0,0,1,1,13.5
08312019,@ Georgetown,W 3 - 0,3,7,1,16,0.375,0,0,0,4,0,0,3,0,8.5
09052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,5,2,22,0.136,0,0,0,4,0,0,1,1,5.5
09062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,19,4,36,0.41700000000000004,0,0,0,1,0,0,2,1,20.0
09072019,@ Kansas St.,L 1 - 3,4,10,4,31,0.19399999999999998,0,0,0,3,0,0,3,0,11.5
09132019,Ole Miss,L 2 - 3,5,13,5,33,0.242,1,0,0,2,0,0,1,0,13.5
09142019,Oral Roberts,W 3 - 2,5,16,5,37,0.297,0,0,0,2,0,0,3,0,17.5
09142019,@ Little Rock,L 1 - 3,4,5,6,21,-0.048,0,0,0,1,0,0,1,0,5.5
09202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,9,2,24,0.292,1,0,0,2,0,0,1,0,9.5
09202019,@ SIUE,W 3 - 2,5,11,9,31,0.065,2,0,0,1,0,0,1,0,11.5
09212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,9,4,30,0.16699999999999998,0,0,0,8,1,0,2,0,10.0
09262019,Houston Baptist,L 1 - 3,4,14,0,27,0.519,0,0,0,1,0,0,1,0,14.5
09282019,Sam Houston St.,L 2 - 3,5,16,2,29,0.483,0,0,0,3,0,0,4,0,18.0
10032019,@ UIW,W 3 - 2,5,23,1,32,0.688,1,1,3,3,0,0,3,0,25.5
10052019,@ A&M-Corpus Christi,L 1 - 3,4,8,3,26,0.192,0,0,3,2,0,0,0,0,8.0
10082019,McNeese,W 3 - 2,5,15,4,32,0.344,0,0,0,4,0,0,1,1,15.5
10122019,@ New Orleans,L 1 - 3,4,12,2,29,0.345,0,0,0,3,0,0,1,0,12.5
10152019,Northwestern St.,L 1 - 3,4,11,5,30,0.2,0,0,0,1,0,0,0,0,11.0
10172019,@ Lamar University,W 3 - 0,3,12,0,19,0.632,0,0,0,1,0,0,1,0,12.5
10242019,SFA,L 0 - 3,3,8,5,21,0.14300000000000002,0,0,0,3,0,0,0,0,8.0
10262019,Abilene Christian,W 3 - 0,3,9,0,16,0.562,0,0,0,2,0,0,2,0,10.0
10312019,@ Nicholls St.,W 3 - 0,3,6,1,19,0.263,0,0,0,4,0,1,2,0,8.0
11022019,@ Southeastern La.,W 3 - 2,5,12,2,21,0.47600000000000003,1,0,0,2,0,0,1,0,12.5
11072019,@ Houston Baptist,W 3 - 2,5,12,4,30,0.267,2,0,0,2,0,0,3,0,13.5
11092019,@ Sam Houston St.,W 3 - 2,5,7,2,20,0.25,0,0,0,0,0,0,2,0,8.0
11142019,UIW,W 3 - 0,3,9,5,20,0.2,0,0,0,2,0,0,0,0,9.0
11162019,A&M-Corpus Christi,W 3 - 1,4,11,1,22,0.455,0,0,0,3,0,0,3,1,12.5
11222019,A&M-Corpus Christi,L 0 - 3,3,10,3,21,0.33299999999999996,0,0,0,1,0,0,2,1,11.0
