Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,15,4,27,0.40700000000000003,0,0,0,2,0,0,2,1,16.0
08302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,1.0,1,2,6,-0.16699999999999998,0,0,0,0,1,0,1,0,1.5
08312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,11,7,24,0.16699999999999998,0,0,0,2,1,0,1,2,11.5
08312019,@ Georgetown,W 3 - 0,3.0,10,6,18,0.222,0,0,0,0,0,0,3,1,11.5
09052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,12,8,29,0.138,0,0,0,1,1,0,1,1,12.5
09062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,0,0,0,1,8.0
09072019,@ Kansas St.,L 1 - 3,4.0,10,7,22,0.136,0,0,0,1,0,0,0,0,10.0
09132019,Ole Miss,L 2 - 3,5.0,15,3,40,0.3,0,0,0,4,1,0,0,0,15.0
09142019,Oral Roberts,W 3 - 2,3.0,5,5,12,0.0,0,0,0,0,0,0,1,0,5.5
09142019,@ Little Rock,L 1 - 3,4.0,10,6,26,0.154,1,0,0,4,0,0,1,0,10.5
09202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,0,2,7,-0.28600000000000003,1,0,0,2,0,0,0,0,0.0
09202019,@ SIUE,W 3 - 2,5.0,16,10,46,0.13,0,0,0,1,0,0,1,0,16.5
09212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,21,11,59,0.16899999999999998,0,0,0,0,0,0,4,0,23.0
09262019,Houston Baptist,L 1 - 3,4.0,10,10,36,0.0,0,0,0,3,0,0,0,1,10.0
09282019,Sam Houston St.,L 2 - 3,5.0,12,5,36,0.19399999999999998,0,0,0,4,0,1,3,0,14.5
10032019,@ UIW,W 3 - 2,5.0,16,7,37,0.243,0,0,0,1,0,0,0,0,16.0
10052019,@ A&M-Corpus Christi,L 1 - 3,3.0,9,6,24,0.125,0,0,0,1,0,0,1,0,9.5
10082019,McNeese,W 3 - 2,5.0,12,9,31,0.09699999999999999,0,0,0,6,0,0,1,0,12.5
10122019,@ New Orleans,L 1 - 3,3.0,7,4,24,0.125,0,0,0,1,1,0,0,0,7.0
10152019,Northwestern St.,L 1 - 3,4.0,20,4,39,0.41,0,0,0,4,0,0,0,0,20.0
10172019,@ Lamar University,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10242019,SFA,L 0 - 3,2.0,8,6,16,0.125,0,0,0,0,0,0,0,0,8.0
10262019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Southeastern La.,W 3 - 2,4.0,7,3,14,0.28600000000000003,1,0,0,1,0,1,2,1,9.0
11072019,@ Houston Baptist,W 3 - 2,2.0,5,1,13,0.308,0,0,0,0,0,0,0,0,5.0
11092019,@ Sam Houston St.,W 3 - 2,1.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
11142019,UIW,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11162019,A&M-Corpus Christi,W 3 - 1,1.0,4,0,5,0.8,0,0,0,0,0,0,0,1,4.0
11222019,A&M-Corpus Christi,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
