Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Rider @ Washington, D.C.",W 3 - 2,5,4,0,7,0.5710000000000001,0,0,0,0,0,0,3,0,5.5
08302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,11,1,19,0.526,0,0,0,1,0,0,8,0,15.0
08312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,2,2,9,0.0,0,0,1,1,0,0,6,0,5.0
08312019,@ Georgetown,W 3 - 0,3,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
09052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,4,1,9,0.33299999999999996,0,0,0,0,0,2,1,0,6.5
09062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,1,0,3.5
09072019,@ Kansas St.,L 1 - 3,4,4,0,9,0.444,0,0,0,1,0,0,3,1,5.5
09132019,Ole Miss,L 2 - 3,4,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
09142019,Oral Roberts,W 3 - 2,5,3,3,8,0.0,0,0,1,1,1,0,0,0,3.0
09142019,@ Little Rock,L 1 - 3,4,2,1,6,0.16699999999999998,2,0,4,3,0,2,1,0,4.5
09202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,3,3,0,8,0.375,0,0,1,0,0,1,1,0,4.5
09202019,@ SIUE,W 3 - 2,5,6,2,17,0.235,0,0,0,0,0,0,2,0,7.0
09212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,11,1,23,0.435,0,0,0,4,0,1,2,1,13.0
09262019,Houston Baptist,L 1 - 3,4,1,0,7,0.14300000000000002,0,0,0,0,0,0,5,0,3.5
09282019,Sam Houston St.,L 2 - 3,5,6,2,11,0.364,0,0,0,0,0,0,4,0,8.0
10032019,@ UIW,W 3 - 2,5,4,4,12,0.0,0,0,0,0,0,1,3,0,6.5
10052019,@ A&M-Corpus Christi,L 1 - 3,4,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
10082019,McNeese,W 3 - 2,5,2,2,6,0.0,0,0,0,0,0,0,1,1,2.5
10122019,@ New Orleans,L 1 - 3,4,3,2,9,0.111,0,0,0,0,0,1,5,1,6.5
10152019,Northwestern St.,L 1 - 3,4,6,1,12,0.41700000000000004,0,0,0,2,0,0,0,0,6.0
10172019,@ Lamar University,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
10242019,SFA,L 0 - 3,3,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10262019,Abilene Christian,W 3 - 0,3,2,0,3,0.667,0,0,0,0,0,0,3,0,3.5
10312019,@ Nicholls St.,W 3 - 0,3,5,1,10,0.4,1,0,0,0,0,1,6,0,9.0
11022019,@ Southeastern La.,W 3 - 2,5,3,3,15,0.0,1,0,0,2,0,1,3,1,5.5
11072019,@ Houston Baptist,W 3 - 2,5,4,0,12,0.33299999999999996,0,0,0,0,0,0,5,1,6.5
11092019,@ Sam Houston St.,W 3 - 2,5,7,2,16,0.312,0,0,0,2,0,2,5,1,11.5
11142019,UIW,W 3 - 0,3,2,2,6,0.0,0,0,0,2,0,0,1,0,2.5
11162019,A&M-Corpus Christi,W 3 - 1,4,6,2,11,0.364,0,0,0,0,0,0,3,1,7.5
11222019,A&M-Corpus Christi,L 0 - 3,3,3,0,7,0.429,0,0,0,0,0,0,4,0,5.0
