Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Rider @ Washington, D.C.",W 3 - 2,5,0,1,1,-1.0,17,2,1,6,0,0,0,0,2.0
08302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,1,0,1,1.0,33,0,0,11,0,0,0,0,1.0
08312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,0,0,0,0.0,27,1,1,10,0,0,0,0,1.0
08312019,@ Georgetown,W 3 - 0,3,0,1,1,-1.0,16,0,1,1,0,0,0,0,0.0
09052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3,1,0,2,0.5,13,1,0,3,0,0,0,0,2.0
09062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,0,0,0,0.0,23,2,0,8,0,0,0,0,2.0
09072019,@ Kansas St.,L 1 - 3,4,0,0,0,0.0,20,1,0,11,0,0,0,0,1.0
09132019,Ole Miss,L 2 - 3,5,0,0,0,0.0,22,0,0,8,0,0,0,0,0.0
09142019,Oral Roberts,W 3 - 2,2,0,0,1,0.0,5,0,0,3,0,0,0,0,0.0
09142019,@ Little Rock,L 1 - 3,3,0,0,1,0.0,20,1,1,5,0,0,0,0,1.0
09202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,0,0,0,0.0,21,1,0,6,0,0,0,0,1.0
09202019,@ SIUE,W 3 - 2,5,0,0,0,0.0,25,2,0,12,0,0,0,0,2.0
09212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,0,0,0,0.0,33,0,0,10,0,0,0,0,0.0
09262019,Houston Baptist,L 1 - 3,4,1,0,3,0.33299999999999996,22,0,2,11,0,0,0,0,1.0
09282019,Sam Houston St.,L 2 - 3,5,0,0,0,0.0,26,2,1,4,0,0,0,0,2.0
10032019,@ UIW,W 3 - 2,5,1,0,4,0.25,28,0,0,8,0,0,0,0,1.0
10052019,@ A&M-Corpus Christi,L 1 - 3,4,0,0,2,0.0,25,1,0,8,0,0,0,0,1.0
10082019,McNeese,W 3 - 2,5,0,0,0,0.0,32,0,0,6,0,0,0,0,0.0
10122019,@ New Orleans,L 1 - 3,4,0,0,0,0.0,29,0,1,5,0,0,0,0,0.0
10152019,Northwestern St.,L 1 - 3,4,0,0,0,0.0,28,0,0,6,0,0,0,0,0.0
10172019,@ Lamar University,W 3 - 0,3,0,0,1,0.0,19,1,1,4,0,0,0,0,1.0
10242019,SFA,L 0 - 3,3,0,0,0,0.0,17,1,0,3,0,0,0,0,1.0
10262019,Abilene Christian,W 3 - 0,3,1,0,2,0.5,18,0,0,3,0,0,0,0,1.0
10312019,@ Nicholls St.,W 3 - 0,3,0,0,2,0.0,19,1,0,5,0,0,0,0,1.0
11022019,@ Southeastern La.,W 3 - 2,5,0,0,4,0.0,19,0,1,4,0,0,0,0,0.0
11072019,@ Houston Baptist,W 3 - 2,5,0,0,4,0.0,27,1,0,8,0,0,0,0,1.0
11092019,@ Sam Houston St.,W 3 - 2,5,2,0,8,0.25,25,0,0,5,0,0,0,0,2.0
11142019,UIW,W 3 - 0,3,0,0,1,0.0,19,1,0,3,0,0,0,0,1.0
11162019,A&M-Corpus Christi,W 3 - 1,4,0,0,0,0.0,24,2,0,7,0,0,0,0,2.0
11222019,A&M-Corpus Christi,L 0 - 3,3,0,1,1,-1.0,16,0,0,4,0,0,0,0,0.0
