Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,0.5,2.0,9.0,1.0,0.0,0.0,0.0,0.5
8272016,@ N.C. A&T,W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,0.6666666666666666,1.3333333333333333,10.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4,0.0,0.25,1.25,-0.125,3.5,0.75,1.5,10.5,1.5,0.0,0.0,0.0,0.75
9022016,@ Houston,L 1 - 3,4,0.0,0.2,1.4,-0.1,3.4,0.6,1.2,11.0,1.6,0.0,0.0,0.0,0.6
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5,0.0,0.16666666666666666,1.3333333333333333,-0.08333333333333333,3.5,0.5,1.0,11.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.5
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,3.5714285714285716,0.7142857142857143,1.0,13.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9092016,@ UIW,L 0 - 3,3,0.125,0.125,1.375,0.0,3.125,0.625,0.875,11.75,1.375,0.0,0.0,0.0,0.75
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,2.888888888888889,0.5555555555555556,0.7777777777777778,11.88888888888889,1.7777777777777777,0.0,0.0,0.0,0.6666666666666666
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4,0.1,0.1,1.4,0.0,2.8,0.7,1.0,12.1,1.8,0.0,0.0,0.0,0.8
9132016,St. Thomas Houston,W 3 - 0,3,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.0,2.8181818181818183,0.7272727272727273,0.9090909090909091,12.090909090909092,1.8181818181818181,0.0,0.0,0.0,0.8181818181818182
9162016,@ Ark.-Pine Bluff,W 3 - 1,4,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.0,2.6666666666666665,0.6666666666666666,1.0,12.083333333333334,1.6666666666666667,0.0,0.0,0.0,0.75
9172016,@ Grambling,W 3 - 1,4,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.0,2.923076923076923,0.6923076923076923,1.0,12.846153846153847,1.5384615384615385,0.0,0.0,0.0,0.7692307692307693
9232016,@ Mississippi Val.,W 3 - 0,3,0.07142857142857142,0.07142857142857142,1.2857142857142858,0.0,2.9285714285714284,0.8571428571428571,1.0,12.642857142857142,1.4285714285714286,0.0,0.0,0.0,0.9285714285714286
9242016,@ Jackson St.,W 3 - 0,3,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.0,2.7333333333333334,1.0,1.0666666666666667,12.266666666666667,1.4,0.0,0.0,0.0,1.0666666666666667
9272016,Houston Baptist,L 1 - 3,4,0.0625,0.125,1.25,-0.0625,2.875,0.9375,1.0,12.3125,1.5,0.0,0.0,0.0,1.0
