Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,2.0,2.0,3.0,8.5,-0.125,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.0
8272016,@ N.C. A&T,W 3 - 0,2.0,2.0,2.3333333333333335,7.333333333333333,-0.016666666666666663,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,2.0
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,2.25,2.0,8.5,0.029249999999999998,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,2.5
9022016,@ Houston,L 1 - 3,1.0,1.8,1.8,7.4,-0.0432,0.0,0.0,0.4,0.0,0.4,0.2,0.0,0.0,2.0
9022016,"Lamar University @ Houston, Texas",W 3 - 2,2.0,1.5,1.5,6.5,-0.036000000000000004,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.6666666666666667
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,0.0,1.2857142857142858,1.2857142857142858,5.571428571428571,-0.03085714285714286,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,1.4285714285714286
9092016,@ UIW,L 0 - 3,0.0,1.125,1.125,4.875,-0.027000000000000003,0.125,0.0,0.25,0.0,0.25,0.125,0.0,0.0,1.25
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,0.0,1.0,1.0,4.333333333333333,-0.024000000000000004,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,1.1111111111111112
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,0.0,0.9,0.9,3.9,-0.0216,0.1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,1.0
9132016,St. Thomas Houston,W 3 - 0,0.0,0.8181818181818182,0.8181818181818182,3.5454545454545454,-0.01963636363636364,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.9090909090909091
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,1.5833333333333333,1.0,4.833333333333333,0.012666666666666665,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,1.7916666666666667
9172016,@ Grambling,W 3 - 1,2.0,1.5384615384615385,1.0769230769230769,4.769230769230769,-0.007538461538461541,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,1.7307692307692308
9232016,@ Mississippi Val.,W 3 - 0,2.0,1.9285714285714286,1.0714285714285714,5.142857142857143,0.03585714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,2.1785714285714284
9242016,@ Jackson St.,W 3 - 0,3.0,1.8666666666666667,1.1333333333333333,5.066666666666666,0.0168,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.2,0.2,0.13333333333333333,0.0,2.1333333333333333
9272016,Houston Baptist,L 1 - 3,3.0,1.8125,1.25,5.3125,0.001875,0.1875,0.0,0.125,0.125,0.1875,0.1875,0.1875,0.0,2.09375
9302016,Prairie View,W 3 - 0,2.0,2.0588235294117645,1.2941176470588236,5.705882352941177,0.02135294117647059,0.17647058823529413,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.0,2.3823529411764706
10032016,Alabama St.,L 1 - 3,3.0,2.2222222222222223,1.2777777777777777,6.333333333333333,0.03322222222222222,0.16666666666666666,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.05555555555555555,2.611111111111111
10042016,Alabama A&M,W 3 - 1,4.0,2.473684210526316,1.4210526315789473,6.842105263157895,0.04136842105263158,0.15789473684210525,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.10526315789473684,2.8421052631578947
10142016,Alcorn,W 3 - 0,2.0,2.4,1.5,6.95,0.028200000000000003,0.15,0.0,0.1,0.15,0.25,0.15,0.4,0.1,2.75
10152016,Southern U.,W 3 - 0,3.0,2.4285714285714284,1.5714285714285714,7.285714285714286,0.02685714285714286,0.14285714285714285,0.0,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.09523809523809523,2.7857142857142856
10202016,Mississippi Val.,W 3 - 0,1.0,2.409090909090909,1.5,7.136363636363637,0.048363636363636366,0.13636363636363635,0.0,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.4090909090909091,0.09090909090909091,2.75
10212016,Jackson St.,W 3 - 0,1.0,2.347826086956522,1.4782608695652173,6.956521739130435,0.0462608695652174,0.13043478260869565,0.0,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.13043478260869565,0.391304347826087,0.08695652173913043,2.6739130434782608
10272016,@ Prairie View,W 3 - 1,4.0,2.375,1.5,7.166666666666667,0.04779166666666667,0.125,0.0,0.08333333333333333,0.2916666666666667,0.25,0.125,0.5,0.08333333333333333,2.75
11042016,@ Alabama A&M,W 3 - 1,4.0,2.28,1.56,7.08,0.02188,0.12,0.0,0.08,0.32,0.24,0.12,0.48,0.08,2.64
11052016,@ Alabama St.,L 0 - 3,3.0,2.3461538461538463,1.5769230769230769,7.423076923076923,0.02584615384615385,0.11538461538461539,0.0,0.07692307692307693,0.34615384615384615,0.23076923076923078,0.11538461538461539,0.46153846153846156,0.07692307692307693,2.6923076923076925
11112016,@ Southern U.,W 3 - 0,3.0,2.3703703703703702,1.5555555555555556,7.666666666666667,0.030185185185185186,0.1111111111111111,0.0,0.07407407407407407,0.4074074074074074,0.2222222222222222,0.1111111111111111,0.48148148148148145,0.07407407407407407,2.7222222222222223
11122016,@ Alcorn,W 3 - 0,1.0,2.3214285714285716,1.5,7.464285714285714,0.046964285714285715,0.10714285714285714,0.0,0.07142857142857142,0.39285714285714285,0.21428571428571427,0.10714285714285714,0.4642857142857143,0.07142857142857142,2.6607142857142856
11142016,Grambling,W 3 - 0,1.0,2.2758620689655173,1.4827586206896552,7.379310344827586,0.04534482758620689,0.10344827586206896,0.0,0.06896551724137931,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.5172413793103449,0.06896551724137931,2.6379310344827585
11152016,Ark.-Pine Bluff,W 3 - 0,1.0,2.2333333333333334,1.4666666666666666,7.4,0.04383333333333333,0.1,0.0,0.06666666666666667,0.36666666666666664,0.2,0.1,0.5666666666666667,0.06666666666666667,2.6166666666666667
11182016,Jackson St.,W 3 - 0,1.0,2.161290322580645,1.4193548387096775,7.258064516129032,0.04241935483870968,0.0967741935483871,0.0,0.06451612903225806,0.3548387096774194,0.1935483870967742,0.0967741935483871,0.6129032258064516,0.06451612903225806,2.564516129032258
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,2.0,2.125,1.375,7.09375,0.05671875,0.125,0.0,0.0625,0.34375,0.1875,0.09375,0.625,0.0625,2.53125
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,2.1515151515151514,1.3636363636363635,7.181818181818182,0.061060606060606065,0.15151515151515152,0.0,0.06060606060606061,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.6666666666666666,0.06060606060606061,2.5757575757575757
