Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,1.0,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2.0,0.7377049180327869,0.7377049180327869,2.4590163934426226,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,1.0655737704918034
9092016,@ UNC Asheville,L 0 - 3,1.0,0.48780487804878053,1.165311653116531,2.9810298102981028,-0.16937669376693765,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.3387533875338753,0.7046070460704608
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,0.6401713469776297,1.4136125654450262,2.986673012851023,-0.21805092812946214,0.0,0.29747739171822934,0.29747739171822934,0.1523084245597335,0.0,0.0,0.8995716325559258,0.2379819133745835,1.3874345549738218
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,1.0087605169572382,2.114667360569,4.616618960881256,-0.21912134617052648,0.0,0.21684447913956106,0.21684447913956106,0.11102437331945532,0.0,0.0,0.9267933038424842,0.17347558331164886,1.6890016480180412
9132016,Elon,L 0 - 3,2.0,1.006543463824687,1.5795014658006836,4.207495829351647,-0.07939416271197422,0.0,0.16196692635363857,0.41504024878119883,0.08292706629306298,0.0,0.0,1.1983932880905717,0.3826468635104711,1.7677070342236112
9232016,Winthrop,L 0 - 3,1.0,0.7646521414135822,1.6805551710454676,3.6769930695901745,-0.3006330574088941,0.0,0.12304322816213406,0.3152982721654685,0.06299813281901266,0.0,0.0,0.9103968451716299,0.2906896265330417,1.3428937921615312
9272016,Gardner-Webb,L 0 - 3,3.0,0.8190186643137919,1.985353472333515,4.9066340780884,-0.28246843104683017,0.0,0.09461963203607847,0.24246280709245108,0.04844525160247219,0.0,0.0,1.162100579486109,0.22353888068523536,1.4946885860929247
9302016,@ South Carolina St.,W 3 - 1,0.0,0.635510939539287,1.5405190449199035,3.8072632148792565,-0.219179105222421,0.0,0.07341934179789515,0.18813706335710634,0.03759070300052233,0.0,0.0,0.9017225898351611,0.1734531949975273,1.1597915762547626
10022016,@ Savannah St.,W 3 - 0,0.0,0.49646477723697474,1.2034622803187744,2.9742557779223078,-0.17122396937515164,0.0,0.057355609325941435,0.14697374889772494,0.029366071974882023,0.0,0.0,0.7044308395644641,0.13550262703253663,0.9060358063451481
10072016,Florida A&M,L 0 - 3,1.0,0.38984496401529595,0.9450090537655511,2.335510372295659,-0.13445224160937874,0.0,0.04503802984410742,0.11540995147552528,0.23781753289950006,0.0,0.0,0.5531486379147316,0.10640234550670379,0.711457312816769
10092016,Bethune-Cookman,L 0 - 3,1.0,0.5189749682709284,0.745012305500712,2.052869977826633,0.10563726703560633,0.0,0.03550641797098886,0.09098519605065897,0.18748708043373313,0.0,0.0,0.6477179111070491,0.08388391245646118,0.8783403417954415
10122016,@ Winthrop,L 0 - 3,2.0,0.619605763809001,1.0075566675560441,2.6694117773654193,0.041697722730979644,0.0,0.028078448839560417,0.2811517712671207,0.14826464331993308,0.0,0.0,0.5122148408309213,0.0663353353834615,0.903791633064022
10182016,@ Gardner-Webb,L 0 - 3,1.0,0.49116552178049006,1.0059902195555273,2.3233535815669732,-0.17423943512502685,0.4145869826611355,0.02225796914846121,0.22287083900738608,0.11753034776526282,0.0,0.0,0.40603603816374856,0.052584452113239616,0.7164415100108255
10212016,N.C. A&T,L 2 - 3,4.0,0.39008731894549864,0.7989649318406146,1.845224734648471,-0.13838225829881468,0.32926807229816896,0.017677445026719998,0.38279822698659316,1.1223062042937897,0.0,0.0,0.3224768484326465,0.041762963875626,0.5690031881885418
10282016,South Carolina St.,W 3 - 0,3.0,1.3333093265666502,1.0447055318455518,3.3091443263573797,-0.04193398459140568,0.26189740528423694,0.014060509882538196,0.304474896990347,1.915710847717415,0.2046073478783101,0.0,0.2564957157226869,0.23782530247580655,1.4756176943105317
10302016,Savannah St.,W 3 - 1,4.0,1.8764314801676159,1.442938350165206,4.264526088884764,-0.007934711213461444,0.6158949775658599,0.8258727165110993,0.24246280709245113,3.562229725389706,0.16293517925022746,0.0,0.6115934445755163,0.18938766711438768,3.008100918966474
11012016,@ Elon,L 0 - 3,3.0,2.510279902595064,1.961828677848649,6.443016222642601,0.007271373809529422,0.49091482828068983,0.6582829501388469,0.19326117543395055,3.8539884669023516,0.12987164769330417,0.0,0.690410631025295,0.15095627901917436,3.513768168246559
11042016,@ Florida A&M,L 0 - 3,3.0,2.2047008352955784,1.96955198595899,5.948714062208702,-0.04478304757056623,0.39158668712504213,0.5250907586934463,0.35649085037141426,3.883531380121472,0.10359436167329154,0.20233273764314755,0.550717957952014,0.12041288182080195,3.2074833106081795
11062016,@ Bethune-Cookman,L 0 - 3,3.0,1.7596558527896755,1.7738364313940402,5.151619348675434,-0.13667398233459596,0.31254027523499334,0.6209568152601782,0.2845289489074498,3.5033182570094206,0.08268261249602997,0.16148947753130852,0.4395490138310391,0.09610611510420132,2.7618766524966816
11112016,@ N.C. A&T,W 3 - 2,5.0,2.614028842183274,2.2223788036541507,8.747830836117862,-0.09160664763193915,0.24956756358985657,0.4958422698082022,0.6301735662445489,5.0137999936168205,0.06602316497086151,0.1289514940837139,0.7539591483793082,0.07674201020846987,3.615802180264844
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,2.0881186479035367,2.3788265474000534,8.19500133953755,-0.17377032686168103,0.1993576639378542,0.3960849525824519,0.9057656615881319,4.809836004008155,0.05274012273488205,0.1030080522165665,0.6022719153218594,0.2624900711885639,2.8883476103634846
