Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,1.6666666666666665,0.5555555555555556,2.2222222222222223,0.2777777777777778,7.777777777777778,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,2.7777777777777777
8262017,Cal St. Fullerton,L 0 - 3,3.0,1.3934426229508194,0.7377049180327869,2.540983606557377,0.1639344262295082,9.918032786885245,1.4754098360655739,1.1475409836065573,4.918032786885245,0.0,0.0,0.0,0.0,2.868852459016393
8292017,Quinnipiac,W 3 - 1,4.0,0.9214092140921408,0.48780487804878053,2.3577235772357725,0.10840108401084013,13.333333333333332,1.3143631436314365,1.7750677506775066,4.945799457994579,0.0,0.0,0.0,0.0,2.235772357723577
9012017,@ Boston College,L 2 - 3,5.0,0.6473108043788671,0.6401713469776297,2.5487862922417897,-0.02290575916230363,14.424083769633507,1.8158019990480723,1.8419800095192762,5.556877677296525,0.0,0.0,0.0,0.0,2.4631128034269394
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.47185358660768495,0.4666493191083355,1.8579234972677598,-0.01669702489374618,10.514355104519039,1.323618700667881,1.342701014832162,4.050654870327001,0.0,0.0,0.0,0.0,1.7954722872755657
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.3524400317455176,0.34855282551303024,1.6408059474255359,-0.012471453329230152,10.890332194165952,1.2417194408901702,1.2559725304092901,5.303202086134012,0.0,0.0,0.0,0.0,1.5941594726356878
9052017,@ New Hampshire,L 0 - 3,2.0,0.2677420644808038,0.2647890270049125,1.2464894228964993,-0.009474328568484309,8.27318057516557,0.9433109087050009,0.9541387127832683,4.028742898098675,0.24031880500416802,0.0,0.0,0.0,1.2110529731858044
9082017,Manhattan,W 3 - 0,2.0,0.20589231931050683,0.20362144814164088,0.9585441823414932,-0.0072857116667780315,6.824044740893008,0.7254014090045957,0.7337279366237703,3.0980833019412994,0.1848039688204657,0.0,0.0,0.0,0.9312937283151024
9092017,Stony Brook,W 3 - 1,4.0,0.1597604877522199,0.15799842354907037,0.9678326920039112,-0.005653289318437918,5.5191206335997425,1.235043533654566,0.5693302859717778,3.300164998498919,0.14339715194901392,0.0,0.0,0.0,1.3948040214067856
9092017,Brown,W 3 - 2,5.0,0.34360009195717306,0.3422235573333504,1.1936650012554382,-0.004416381918097484,5.186745719126311,0.9648230654507487,0.8823526446458617,5.422433472590214,0.11202267446472933,0.0,0.0,0.0,1.3084231574079215
9122017,Holy Cross,W 3 - 0,3.0,0.26980920223623145,0.2687282895199728,0.9373158193630005,-0.003467928297996267,4.28760832399377,1.4018937189668896,1.3371344858749894,4.257922170757037,0.08796490203927229,0.0,0.0,0.0,1.6717029212031207
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,0.2127082010509413,0.2118560470196375,0.7389472267840972,-0.002733994183766138,3.380201438086038,1.3168390450236471,1.2657851155866662,3.780067392342896,0.0693484725995876,0.0,0.0,0.0,1.5295472460745883
9162017,@ Hofstra,L 0 - 3,3.0,0.16820948668614602,0.37673635002974365,0.793559661716449,-0.21136278667639324,3.091462267448412,1.0413553342903523,1.2101826710994756,2.9892744734969554,0.47324221262126065,0.0,0.0,0.0,1.209564820976498
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,0.13334075491605216,0.2986413567209432,0.629059908860142,-0.1675486566888857,2.657915752042885,1.8619566079824335,1.3739066627206487,2.99149780533213,0.3751421821219967,0.0,0.0,0.0,1.9952973628984851
9192017,Providence,W 3 - 0,3.0,0.10590022158480773,0.237183191823434,0.49960406914111644,-0.133068392186325,2.1109365045390733,2.096157454158242,1.5027520041235858,2.993247493612501,0.29794071765634766,0.0,0.0,0.0,2.2020576757430494
9222017,St. Francis Brooklyn,W 3 - 0,3.0,0.08423225810661485,0.1886537679831287,0.3973814055649407,-0.1058416213746502,1.6790233848058231,1.6672682367275735,1.8090999456759738,2.585414410279358,0.236979857591722,0.0,0.0,0.0,1.7515004948341883
9232017,LIU,W 3 - 2,5.0,0.06707676051504896,0.15023084860492633,0.5201161164446864,-0.08428496693613353,1.7443963627205663,1.73503537359137,1.847980363888678,2.669852631998976,0.18871441312247128,0.0,0.0,0.0,1.802112134106419
9262017,@ UMass Lowell,L 0 - 3,3.0,0.053465245811894935,0.11974533635073084,0.41457183982825846,-0.06718148641774084,1.390415691069431,1.3829542755062467,1.8788288648629186,2.330998705869745,0.15041964472295527,0.0,0.0,0.0,1.4364195213181419
9292017,Central Conn. St.,W 3 - 1,4.0,0.0426474762580104,0.09551693462688794,0.33069038452605043,-0.0535884723519034,1.918420028405954,1.103137350907772,1.9033457523585318,2.466359569197928,0.11998482621085008,0.0,0.0,0.0,1.1457848271657827
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.034038577934341674,0.07623570979152758,0.2639366127488762,-0.04277100434964108,1.5311642183148595,1.082317854767698,2.12471840421367,2.5740812121476893,0.09576446759025628,0.0,0.0,0.0,1.1163564327020397
10072017,@ Sacred Heart,W 3 - 2,5.0,0.027180256870094344,0.06087522747879337,0.21075689312799778,-0.03415321542097352,3.4390087828174063,0.864245191571175,2.0995893033338433,2.6598981872287517,0.07646920012792044,0.0,0.0,0.0,0.8914254484412695
10132017,Robert Morris,W 3 - 0,3.0,0.021711926169050655,0.04862788644201425,0.16835521919766552,-0.027282011910334292,2.7471228525953633,0.6903697739514872,1.8783655682272211,2.12475964941467,0.061084545128436266,0.0,0.0,0.0,0.7120817001205381
10142017,Saint Francis (PA),L 2 - 3,4.0,0.017348937302853664,0.03885616349669453,0.33547336850510107,-0.02179972013734938,2.596989296402572,0.5516406895829687,1.9028078801363004,1.6977914190715138,0.04880966964217128,0.0,0.0,0.0,0.5689896268858226
10202017,@ Central Conn. St.,L 2 - 3,0.0,0.013865991645616216,0.031055460574939207,0.26812425705482984,-0.01742324224386574,2.075621766282461,0.4408941631186395,1.5208031309700325,1.3569454556142897,0.03901071631472845,0.0,0.0,0.0,0.45476015476425585
10242017,@ Hartford,W 3 - 0,3.0,0.2116906817555709,0.0248255396793894,0.41494313848528436,0.18667826516021505,3.6653019265025164,0.7536606090749758,1.6169330395974681,1.4859462454554058,0.03118492103685667,0.0,0.0,0.0,0.9653512908305468
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.16924992996316532,0.019848397752745505,0.33175337027078294,0.1492521212648045,4.734827495351852,0.8030478983984283,1.4932473780985702,2.390945149447843,0.024932820177173125,0.0,0.0,0.0,0.9722978283615938
10282017,@ LIU,L 1 - 3,4.0,0.13533434168195532,0.015871024844110827,0.46566171262067196,0.11934384599393143,6.9922284447502,0.6421270525339751,1.5947943228362904,3.3145426168787666,0.019936592031007963,0.0,0.0,0.0,0.7774613942159305
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.1082255244827786,0.012691900418518273,0.37238503142355567,0.09543808442086903,8.596264881962782,0.7138125699925536,2.0765809870215177,3.251536596408693,0.01594309398589781,0.0,0.0,0.0,0.8220380944753323
11042017,Sacred Heart,W 3 - 2,5.0,0.08655359103207554,0.21039826896445926,0.8985593974541992,0.009644259926229914,11.08008672808399,0.5708731055077632,2.6619894902426897,4.20240639692516,0.012750522977238367,0.0,0.0,0.0,0.6574266965398388
11102017,@ Robert Morris,W 3 - 0,3.0,0.06922571212558505,0.16827690018843355,0.718669363502802,0.007713495804814079,11.264251770691256,0.6567835660052852,2.529460341682652,4.562281520599919,0.010197890376909468,0.0,0.0,0.0,0.7260092781308702
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.05536959175089941,0.13459483446898046,0.5748215228012373,0.006169573422517123,11.811835256887349,1.1257984446745162,2.2233257285172905,8.052590524169531,0.008156695100016364,0.0,0.0,0.0,1.1811680364254156
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.24441549547738423,0.10765879483177744,0.6599111501996122,0.20506172161353117,14.251014218847473,0.9004959533204141,1.9785054095016583,8.24219259392439,0.006524321440288317,0.0,0.0,0.0,1.1449114487977983
