Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,5.0,2.0,23.0,0.13,21.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,6.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,3.888888888888889,3.1111111111111107,19.666666666666668,0.025000000000000005,18.777777777777775,0.4444444444444445,0.888888888888889,14.666666666666666,0.0,0.0,1.6666666666666665,0.4444444444444445,5.166666666666667
8262017,Cal St. Fullerton,L 0 - 3,3,3.9344262295081966,2.245901639344262,17.75409836065574,0.09672131147540983,16.409836065573767,0.6721311475409836,0.9344262295081966,13.98360655737705,0.0,0.40983606557377045,1.80327868852459,0.26229508196721313,5.918032786885245
8292017,Quinnipiac,W 3 - 1,4,4.97289972899729,1.8238482384823846,16.48238482384824,0.20928184281842815,20.336043360433603,1.4607046070460703,0.9566395663956639,11.956639566395664,0.0,0.27100271002710025,2.208672086720867,0.1734417344173442,7.808943089430893
9012017,@ Boston College,L 2 - 3,5,4.683484055211804,1.8762494050452165,16.041408852927177,0.18658971918134218,21.425987624940504,1.3236554021894333,1.2670157068062824,11.374583531651593,0.0,0.19038553069966682,2.146596858638743,0.1218467396477868,7.270823417420275
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,3.9561106774221533,2.451903894526845,15.759129152571775,0.09996313643854626,20.22629889843005,0.964871194379391,1.1946396044756697,11.001994969208083,0.0,0.13878046664931912,2.1068609593199756,0.08881949865556427,6.11319281811085
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,4.473364538961144,3.602905686658784,18.097747040054422,0.06454220048266145,17.385222137639495,0.7206880355031502,0.8923081906674656,9.48305016115709,0.0,0.10365883286632871,1.8267439788795128,0.31941497546201064,6.211083396770379
9052017,@ New Hampshire,L 0 - 3,3,3.8789685286183166,4.178972527523232,17.112981368179177,-0.019699682240863256,17.53296481886499,0.7878119530343997,0.6778697525908289,9.607282928674914,0.0,0.07874766602376582,2.1086994638391334,0.2426535502585446,5.799877879596049
9082017,Manhattan,W 3 - 0,3,3.213912515870965,3.6756190637269137,14.314822579319344,-0.06134995011771272,18.564872106782985,1.0678334055793646,0.9832883988643277,9.0049876373537,0.0,0.060556564503090236,1.8525843874058905,0.18659937633835036,5.268594679656365
9092017,Stony Brook,W 3 - 1,4,3.838157844472367,3.076125073978591,15.1405162458075,0.01468413794622469,20.678888463286142,0.8285767350854628,0.9870327676258329,9.676044266815524,0.0,0.04698837875065291,2.1096720920118726,0.14479028395962903,5.76855900431442
9092017,Brown,W 3 - 2,5,4.967539413665705,2.8406750567019574,16.860126382637063,0.07798479543124931,23.15588297941151,1.0848774520111104,1.2086642100392884,10.622101074429633,0.0,0.03670758996860253,2.085676464938998,0.11311099715168911,7.131962688114917
9122017,Holy Cross,W 3 - 0,3,5.189268647885201,2.8748913726922525,17.534439554431557,0.09345064117155277,22.692889729675013,1.2814073965613346,0.9490938271426076,11.99180628488905,0.0,0.028824339100228764,1.8525186917829861,0.3035775602748813,7.425759729438258
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,4.937578083183616,3.3246381909661737,16.78642934753643,0.058647171984327326,24.027693391064812,2.491660272744716,0.9598673419544689,9.665558186233035,0.0,0.022724107501432878,1.883730860550805,0.4509647443539076,8.393827893705168
9162017,@ Hofstra,L 0 - 3,3,4.323034556408337,3.256723639198384,15.7851047568015,0.02901447792002049,22.348293944065603,2.598005322966797,0.759062377845455,9.317122170973894,0.0,0.017970207257318675,1.6988537051580654,0.356622583363173,7.788436939211485
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,4.048778104059464,2.996213008391294,15.00047717671218,0.0402053252732829,23.31256233304379,2.2667492204041784,1.0163006700653237,9.458678300304955,0.0,0.014245100255015181,2.17586635467825,0.2826970429704944,7.417705602057782
9192017,Providence,W 3 - 0,3,4.656117569434769,2.7911997978466934,15.000378977302077,0.10046028660230512,23.659824425370033,1.8002691290380153,0.8071535684979821,8.952700635090736,0.0,0.011313564817100804,2.345466915122722,0.43031264416729537,7.640433720851246
9222017,St. Francis Brooklyn,W 3 - 0,3,4.931085789412978,2.6293145055674265,15.204908783639702,0.13105721076309007,22.29717541235988,1.636528184956662,1.0512187132737163,9.16698578057946,0.0,0.00899872632482445,1.8655671500831403,0.3422675152857221,7.509396275736035
9232017,LIU,W 3 - 2,5,5.556128398169937,3.112149588044034,16.181520092213272,0.1349152692128591,23.458663845384567,1.3032181685017081,1.244456024551227,11.57700364671918,0.0,0.0071659649663756856,2.3002848988316122,0.2725582415924608,8.016654981053827
9262017,@ UMass Lowell,L 0 - 3,3,5.443276349108425,3.292316144147003,18.78270307119417,0.11443709375959757,21.336345241836938,1.0387633390530098,0.9919254708163414,11.662839948857991,0.0,0.0057118154702886495,2.239349751036802,0.21724951045495677,7.607426379150126
9292017,Central Conn. St.,W 3 - 1,4,5.1512542942177095,2.828505543158155,18.21967114075146,0.12932127796820436,22.27995527647856,0.8285875088990772,0.9935592124112504,12.135723940315751,0.0,0.004556128209272664,2.19092146065532,0.17329282225297174,7.079858661653722
10062017,@ Fairleigh Dickinson,W 3 - 1,4,4.9188599761190925,3.0649855778659223,18.37718976547977,0.10321624595224631,23.838337762628324,1.2669128447651337,0.7929975147753614,13.723221230366237,0.0,0.00363641975417129,2.5561053958201643,0.3401734600101595,7.467461938548482
10072017,@ Sacred Heart,W 3 - 2,5,4.532235193528473,3.253378557122188,17.29375749324497,0.06690506755583972,23.87091055488769,1.4146201634543767,1.0361924738886006,11.965608088368583,0.0,0.0029037295035214167,3.0485176779953465,0.47311973839731164,7.4740179254840475
