Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,58.0,19.0,152.0,0.257,56.0,2.0,5.0,72.0,6.0,4.0,8.0,2.0,68.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,53.0,15.111111111111112,137.55555555555557,0.27755555555555556,49.333333333333336,3.6666666666666665,5.555555555555555,67.0,4.888888888888889,2.3333333333333335,4.666666666666667,2.0,61.333333333333336
8262017,@ Boston College,W 3 - 1,4,50.95081967213114,17.524590163934427,139.37704918032787,0.24167213114754094,48.78688524590164,3.3934426229508197,8.606557377049178,65.36065573770492,4.934426229508197,2.19672131147541,12.59016393442623,2.0,62.836065573770476
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,47.91869918699187,14.29810298102981,118.24661246612467,0.3095338753387534,46.14905149051491,4.953929539295393,8.062330623306233,52.70460704607046,4.279132791327913,1.4525745257452576,10.357723577235772,1.3224932249322494,59.5040650406504
9022017,@ Stetson,W 3 - 0,3,46.15801999048072,15.399333650642552,116.38838648262733,0.2811147072822465,43.72489290813898,5.8600666349357455,7.7463112803426935,51.00761542122798,3.303664921465969,1.9128986197049023,9.656354117087101,0.9290813898143743,58.75916230366492
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,47.470465781941186,18.814814814814817,127.66744730679157,0.2444911093763553,44.34157342354064,5.897996357012751,8.086130627114233,53.98716280683493,3.221354844305664,1.9365079365079363,9.207390059849077,0.9483042761731287,59.90866510538642
9082017,Holy Cross,W 3 - 1,4,51.906723247112936,19.114753567321557,137.6214670964189,0.25069365575549474,47.798156816378096,6.936104047553489,8.823553230430345,57.5334380719457,2.9122625159942337,1.6995027615360943,8.90183184593706,1.214460407184853,64.99324597917105
9082017,Rider,W 3 - 0,3,51.20818298988892,17.164625687119532,127.6190458612872,0.2856135027638585,47.84666352906435,6.71114064148587,8.145000292227667,55.96333004192697,2.693028678300404,1.2910802887824566,8.685104694406762,0.9226027334053138,63.552956267360635
9092017,Fairleigh Dickinson,W 3 - 0,3,49.54305695924436,16.895591375657094,124.24197374186934,0.2769245970238577,46.26505028737756,6.7778685863413015,7.187484661270588,55.27878610108569,2.532935615480008,0.9928343369913679,8.526842111176885,0.7094769249329238,61.57718093816548
9092017,St. Francis Brooklyn,W 3 - 0,3,48.30109042635874,16.47086886858156,119.48253852880715,0.278061781917252,45.53348948709593,6.155464767950715,6.473303063915324,53.19979938164854,2.6375851506627987,0.7703818115511342,9.080973044891685,0.7745709585893119,59.767423528306445
9122017,Brown,W 3 - 0,3,48.01641927541897,17.024228308842304,118.72057899770668,0.26995287580240995,45.19797074958024,6.1214499650388445,6.150952771890179,52.499701560392964,2.935673734946421,0.8206209591600955,9.282050891408112,0.6050992586989138,59.59951564532197
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,49.08668341175338,18.522331515534233,122.21671589644399,0.2581513027146773,46.229245243239646,6.739641790821319,5.259502200725713,54.53996723808799,4.452794750275757,0.8591440542660056,8.147687880594718,0.9046654380520835,60.75931319713807
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4,47.37526024585519,20.73977019291014,124.71046819987603,0.22256464497269196,44.27601629772671,5.736568918315728,5.416217262197356,52.09770923695675,6.47331508005829,0.6773193231064455,6.846623535690425,1.1364762866135651,57.212460255122586
9162017,@ Army West Point,L 0 - 3,3,44.367945076814244,19.329805239904665,118.28581533889803,0.21826250590079935,41.498663782797465,5.5824781510384085,5.956746538746657,47.26565123102082,6.583497958278008,0.5356236153539643,5.832706275881847,0.8987245995111536,53.40239998114755
