Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Texas,W 3 - 1,4,55.0,29.0,158.0,0.165,53.0,10.0,8.0,79.0,3.0,0.0,22.0,1.0,76.0
8262017,Nebraska,W 3 - 2,5,55.55555555555556,23.444444444444446,166.33333333333331,0.1922222222222222,52.44444444444444,5.0,8.555555555555555,85.66666666666666,5.222222222222222,0.0,22.555555555555557,1.5555555555555554,71.83333333333334
9022017,"NC State @ Bayamon, Puerto Rico",W 3 - 0,3,52.45901639344262,19.573770491803277,137.50819672131144,0.2585245901639344,49.393442622950815,5.0,7.508196721311474,69.0,3.901639344262295,0.0,19.86885245901639,1.7377049180327866,67.39344262295081
9032017,"North Carolina @ Bayamon, P.R.",W 3 - 0,3,49.59349593495934,18.70189701897019,124.8021680216802,0.2624119241192412,47.227642276422756,4.322493224932249,8.013550135501353,62.56368563685636,3.2574525745257454,0.3387533875338753,20.2520325203252,1.8265582655826558,64.38075880758808
9152017,Florida A&M,W 3 - 0,3,47.632079961922884,16.41075678248453,118.01903855306996,0.2777582103760114,45.672536887196564,4.524036173250833,7.712041884816752,59.421227986673,3.1808662541646835,0.8329366968110422,19.58210376011423,1.2831984769157545,62.78010471204189
9152017,Northern Ky.,W 3 - 0,3,47.46075114927573,16.028363257871455,115.57437765634486,0.2821606383901466,45.21918639951426,4.653048833376702,8.061150143117354,58.222829386763806,3.131841443316853,0.8782201405152225,18.069043282158038,1.4774915430653137,62.02654176424669
9162017,Lipscomb,W 3 - 1,4,48.10336729239888,15.008891984256815,118.21282454122867,0.28718145154759395,44.91064284673069,4.234706272979058,7.792601350804164,59.68487714808635,3.857695858505693,0.9090393741597965,21.341523460909283,1.862797816685833,63.917874669992386
9192017,Florida St.,W 3 - 0,3,48.07852618821306,13.80516104820526,118.64231641181337,0.2943474094786351,44.45147944101461,4.178301941929749,6.881167926321714,58.07837546025857,2.9306189997200764,1.1712177280683136,20.057854925881834,1.4151324714155205,63.45697332115206
9242017,@ Arkansas,W 3 - 2,5,51.98747058660032,15.467204539849945,125.19308200387822,0.29542218097069095,47.812259865722915,4.599123230834645,7.139623685895938,59.67730506729525,3.4086562770368203,0.900660622443422,20.968509995085693,2.243254655138053,67.97150943742125
9292017,Tennessee,W 3 - 0,3,49.077523253568955,14.690349451976237,121.11677552804855,0.2856930917791101,45.83780210481782,4.913000947912533,6.660223775270737,59.07743331487525,3.317093548516247,1.3710345094997174,20.751507534258444,2.1887514914737776,65.73731247811045
10012017,LSU,W 3 - 0,3,48.185384464395284,13.445333506176853,116.93413427454486,0.3004194587104698,44.560524361111725,4.713241557338324,7.609742016037569,53.80942848249537,3.466509578017083,1.2898542788886482,18.617933405253385,1.928659457589347,63.49744700324897
10042017,Texas A&M,W 3 - 1,4,51.36694258045716,14.853000976951398,123.17626325703094,0.2992555862627833,47.87627622173803,5.8486155527339045,8.982101433920706,55.56841974514905,4.010597070173239,1.01284767418314,19.773775594647244,1.729222352573012,68.11529360469785
10082017,Georgia,W 3 - 0,3,50.01947632348701,14.672476334380795,121.65751662663654,0.29242918355243097,46.632652013514125,5.245749532209228,9.620793621475896,54.60158340628222,3.5850848758686737,1.4333981460401872,19.821652538543617,1.3632588243259298,66.60945027100826
10132017,@ Ole Miss,W 3 - 0,3,47.71419365480872,13.694990799020163,116.08074425875125,0.2950590077325465,44.40829327909787,4.56673630836622,10.32772611714223,52.80212573991115,3.6718854294116547,1.5519316766391456,19.44056146831665,1.0780640611280692,63.55314237397243
10152017,Kentucky,L 1 - 3,4,47.35885246728672,15.209271660493195,117.9296479214249,0.2753538941372475,44.32365673978687,4.241962069010621,9.430616660797336,51.39208934681544,3.3253144616442074,1.644813323743251,18.727355469411865,0.8545883980188211,62.60930559474653
10202017,@ Alabama,W 3 - 0,3,46.66762566913831,14.548827477285862,118.76729603547945,0.2726057622745942,43.639672959980345,3.368997898244946,8.51882878142678,51.72298537256654,2.8467820802238055,1.512115548680054,18.57767113610638,0.8845130216901531,60.83757468411651
10222017,@ Auburn,W 3 - 1,4,47.7586686388703,14.231925994837349,118.20108693286585,0.28557668912635664,44.94104260727747,3.7027129126689977,9.844924035604281,53.621130731714,3.4919536360715746,1.4073329444573826,18.664082724880117,0.9081425060366108,62.20075585843675
10272017,South Carolina,W 3 - 0,3,46.99314445334963,14.388358839473119,114.08675228229595,0.2876995941583291,43.32369860646441,3.966930042810601,9.876508198174555,49.42124619157126,2.9844199956008524,1.12070288749499,18.936167625736537,0.7231820535293284,61.5488611965235
10292017,@ Mississippi St.,W 3 - 0,3,45.16821556569273,13.092004638631778,105.95217014233486,0.31150271444231514,42.040465547812246,4.582414094231298,9.089869905997164,47.103596095305264,2.784657109896293,1.9079071185776508,17.52864962850004,0.9822796324551522,60.4228615927517
11012017,@ Kentucky,W 3 - 0,3,45.94351100034452,13.478054563507834,105.55718221309102,0.3146383226552391,42.84160899331575,4.05990718081723,9.071686281885023,45.66630605023097,2.625895288739816,1.5218750481069852,17.219353764268444,0.7835323052893963,60.13497011140296
11052017,@ Tennessee,W 3 - 0,3,45.3493284334029,13.785277280220683,109.28008347385733,0.29674562713668146,42.67172024754549,3.845952359739909,9.259077403539441,49.569041218604,2.701412756694076,1.2146665401235701,18.99183123051287,0.827228873940924,59.90586294852282
11102017,Arkansas,W 3 - 1,4,47.49529720138357,14.030027763990958,118.89501243260142,0.28954335834569017,44.349757930711355,5.085911168917866,8.602416621475564,55.70047497057421,2.9630608273539987,1.3729007948188796,21.612804352572983,1.0635266691339826,64.7605113414068
11122017,Missouri,W 3 - 1,4,50.01108837097835,16.035862570015446,128.9755147287987,0.2741437836322054,47.09601739915288,5.269814508844992,8.4812178660047,59.985675334674134,2.5681173269470126,1.4990653801162706,20.885952908436114,1.2519334928942731,67.22294471415766
11152017,@ Texas A&M,W 3 - 0,3,48.40126853755788,15.023911251021245,124.76050697168172,0.27672722687152806,46.07197803012889,5.215595565354518,8.987364502716385,57.17526849668437,2.4539547440023144,1.3987787137008576,19.90412577922192,1.0003587662584164,64.96770570622421
