Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4,44.0,35.0,132.0,0.068,42.0,2.0,7.0,42.0,9.0,0.0,8.0,3.0,50.0
8252017,@ BYU,L 0 - 3,3,41.77777777777778,31.11111111111111,116.44444444444446,0.0941111111111111,38.11111111111111,1.4444444444444444,8.666666666666668,37.55555555555555,6.777777777777777,0.5555555555555556,8.0,2.4444444444444446,47.77777777777778
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4,50.0655737704918,33.52459016393443,136.75409836065575,0.1174262295081967,46.67213114754097,1.262295081967213,7.983606557377049,40.1967213114754,4.40983606557377,0.7377049180327869,9.639344262295081,1.852459016393443,56.88524590163934
9012017,Illinois St.,L 0 - 3,3,42.929539295392956,28.604336043360433,119.56097560975611,0.1169430894308943,40.34688346883468,1.8509485094850948,8.666666666666666,36.0650406504065,5.287262872628726,0.48780487804878053,9.0840108401084,1.902439024390244,49.81029810298103
9022017,Kennesaw St.,L 0 - 3,3,41.76059019514517,24.557353641123278,114.33698238933842,0.1520623512613041,39.351261304140884,2.1927653498334125,9.06330318895764,36.04569252736792,5.201808662541647,0.6401713469776297,8.166587339362207,1.93146120894812,48.676820561637314
9022017,UC Irvine,L 1 - 3,4,42.63865035996183,24.406279816115884,114.2456414259693,0.16071922976841005,39.798161158816896,4.580015612802497,9.046144505160898,35.76225171307138,5.960274091421632,0.7377049180327869,7.579321710469251,2.763205828779599,51.74603174603175
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3,38.68092515508333,23.038094621078375,103.55439659221588,0.14813661910237924,36.30621467096419,4.939375779465832,10.046759851638296,31.26709965824978,5.717254336664453,0.5510114834550786,7.685784162873941,2.316985471566706,48.01420449944121
9092017,@ Western Ky.,L 0 - 3,3,37.075373205491424,22.067664547247063,103.90180227568452,0.1423361356428547,34.790712697138325,4.473307309690576,10.035522579970408,30.2416353675455,4.583609411576522,1.1395494772200843,6.800020917348787,2.0004890968319446,46.08824045107647
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,41.447055880580564,25.28610315550559,120.32583866997913,0.13579034773306145,38.53513847878835,5.518995778190292,10.258321648794398,39.195009878880946,5.141807625277871,0.8763078946481362,8.001241882670474,2.0003761130373436,51.84298049475422
9122017,@ Western Ill.,W 3 - 1,4,46.72428260986029,24.549825290645952,126.97457339060503,0.16967008754912358,44.016687642802054,6.52300084581376,10.64855870375399,45.87305784331371,4.6619183854536095,0.9040221065638154,8.000963628861099,2.000291841883647,58.15178737666841
9152017,DePaul,L 1 - 3,4,46.34701942726347,23.991938086591333,128.51169658990207,0.17017985908040453,43.57544790978124,7.064954107334883,10.069069193067742,48.96395206675224,5.829860141259248,0.7062272351721804,8.8759299366281,2.6566108467388445,58.55616573808458
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4,49.27910707039056,23.7789113858686,131.40841848478792,0.18968421650029005,46.24372063316485,7.051004689149431,9.195203780569635,52.6225806985503,6.081157109145913,0.7693173047031504,8.687816921323519,4.0189048053902106,61.443337524904884
9162017,Louisiana Tech,W 3 - 1,4,51.124751004634206,22.979162445746596,130.8987134576253,0.21197269527938467,47.03867985175422,7.463479810948885,9.577161364709667,53.760629450634895,6.275616188246622,0.6065030346055094,10.658598394327482,3.803269148718485,64.52403304735233
9222017,Dayton,L 0 - 3,3,46.9146380790711,23.820324662106625,125.48068327885214,0.1755774776231699,43.683376060055636,6.738917250341552,9.038017284351728,49.835891771961016,5.7995555837923565,0.8980236394760662,9.68401613438055,3.4260238973590695,59.39358703607898
9292017,La Salle,W 3 - 0,3,44.237517662389756,21.784635276898864,114.18719223190399,0.19763817384286844,41.05419475470816,7.414918479036139,9.030136548747551,44.065692582251394,5.219225932654053,0.7118691839516894,10.578691498411207,2.923124933624117,57.65365107458318
10012017,Duquesne,W 3 - 2,5,48.09869665666061,22.652125912154624,127.11359981280175,0.19997635296570945,45.15889278192813,7.9469089847495065,9.847104852423081,49.40277971339526,4.968318324815968,0.7711643579328928,12.517526553939014,2.93894524919498,63.07553327631252
10062017,@ Rhode Island,W 3 - 1,4,50.94300546579316,22.109481463029322,129.95485932668123,0.2200327114147552,47.786277673638835,7.753164448697767,10.492210366707187,50.54801211172813,5.7932300198649544,0.6133784638779638,13.230066209794192,3.1560448477108762,65.924581483266
10072017,@ Fordham,W 3 - 2,5,54.416986043169594,21.67984553764968,136.27779127725088,0.23591222909136905,50.27383396933654,7.396099244068147,11.206638282548006,54.91711647653973,6.446349571774395,0.6921212754905167,13.794215783067251,2.71692540554425,69.4023144542619
