Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5,48.0,18.0,125.0,0.24,39.0,10.0,13.0,39.0,11.0,0.0,16.0,0.0,66.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5,53.0,25.777777777777775,149.44444444444443,0.18888888888888888,45.111111111111114,11.666666666666666,9.666666666666666,58.44444444444444,11.555555555555555,0.0,16.0,0.5555555555555556,72.66666666666667
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,44.393442622950815,23.819672131147534,131.2295081967213,0.15450819672131144,38.91803278688524,8.934426229508196,8.983606557377048,53.34426229508197,8.459016393442623,0.40983606557377045,13.540983606557377,0.3278688524590164,60.50819672131147
9082017,"Marist @ Kingston, RI",W 3 - 0,3,43.92140921409214,20.15447154471544,118.27913279132791,0.21158536585365847,38.945799457994575,8.617886178861788,7.972899728997289,49.16260162601627,5.932249322493226,0.27100271002710025,13.018970189701896,0.8943089430894308,59.31978319783198
9092017,@ Rhode Island,W 3 - 1,4,48.406949071870535,21.893384102808184,123.84816753926702,0.22033555449785813,43.72156116135173,8.13660161827701,9.468348405521178,50.89909566872918,5.059971442170396,0.19038553069966682,13.905759162303665,0.9257496430271298,63.68681580199905
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,43.41764246682279,19.48278254835632,114.40237661549138,0.2123839882036603,39.18908838580969,7.286408188047532,8.257177552259519,46.31850117096019,5.0437158469945365,0.13878046664931912,12.847081273310783,1.2169312169312168,57.26637175817505
9152017,Fordham,W 3 - 0,3,41.54043504316418,17.336016585413258,113.28825253883159,0.21608291086960038,37.36972190278744,6.960852593900325,8.951312741938096,46.99711698871091,4.273432565070214,0.8628788001490094,13.645000890818096,1.6681783579793004,56.186666882622575
9162017,St. Francis Brooklyn,W 3 - 1,4,42.612152364429434,17.7359030911535,115.38184927819768,0.217264579853517,38.96310241195487,8.171854476774053,10.164607230635303,48.439722660563724,4.448040382787484,1.3764692130462732,12.769038632497564,1.5076025334600678,58.54499537049855
9172017,@ LIU,L 2 - 3,5,45.93581654672642,18.951935592416472,127.30589817390025,0.21420039610143457,42.436700353226904,7.90115027903921,9.895577182712284,55.730303297316766,5.499565636751685,1.9825178402359334,13.97741665932379,1.6213487910272202,62.80819299566346
9232017,@ Cornell,L 1 - 3,4,45.05396516642272,19.410820909690884,128.13359142526332,0.2020563610460375,42.11479607376303,7.027066155071517,9.470857855680288,55.34261491474925,5.611691984294227,1.762376808940732,15.326824938118394,1.7061886425096384,61.50682059949417
