Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mercer,W 3 - 0,3,42.0,8.0,85.0,0.4,39.0,5.0,7.0,35.0,5.0,2.0,10.0,3.0,54.0
8262017,North Florida,W 3 - 0,3,42.55555555555555,9.666666666666666,95.0,0.35055555555555556,40.666666666666664,4.444444444444445,6.444444444444445,40.55555555555556,5.555555555555555,2.5555555555555554,14.444444444444445,2.4444444444444446,56.77777777777778
8262017,Troy,W 3 - 0,3,39.86885245901639,9.803278688524589,90.49180327868851,0.33393442622950814,37.93442622950819,3.8524590163934427,6.2622950819672125,34.59016393442623,4.918032786885245,2.737704918032786,13.442622950819672,1.4426229508196722,53.180327868852444
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,40.92953929539295,13.596205962059619,100.48780487804876,0.28280487804878046,38.63414634146341,3.2249322493224932,6.173441734417344,39.132791327913274,4.6070460704607035,2.8265582655826553,11.598915989159893,1.970189701897019,52.78048780487804
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,46.007615421227975,16.988576868158017,121.16611137553544,0.2563874345549738,42.61018562589243,3.455497382198953,6.7168015230842455,50.39742979533555,4.128986197049024,2.283198476915754,12.313184198000952,2.871489766777725,57.902903379343165
9022017,@ Duke,W 3 - 1,4,50.34244080145718,15.907450776303234,128.9816983259606,0.2755273657732674,46.781680978402285,3.603087865382948,7.064619654783589,55.16870500477057,4.365079365079364,2.2064359441408623,14.938849856882642,3.177378783936161,63.621389539422324
9082017,Eastern Ky.,W 3 - 0,3,48.48426491310473,15.424725870977145,118.3572504494582,0.29007215626569055,45.82463840883691,3.9566090604298605,7.807486111336064,51.07683710986216,4.525760839636545,1.9011191914611039,15.713545294050954,2.3732689784745955,62.19876581202118
9082017,Miami (OH),L 2 - 3,5,49.569480972902795,16.764569087234573,122.35681613342807,0.2773179190929253,47.068375121889694,5.408949549200372,7.853750819006486,55.62442900251931,6.562279867974615,2.6458385242195215,12.417922476614097,2.0432466186182863,63.83323028462974
9092017,Radford,L 2 - 3,5,49.206923081926995,17.28096471811333,125.2774543297648,0.2629221706216687,46.128560285420114,6.2385000186282396,7.19452022228517,55.942192727180256,6.201385467962088,2.9586565431545355,10.935350545038649,1.8022514741442985,63.871754916229094
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,48.04027005010526,16.99395426135611,117.82137280632472,0.27212598896713786,44.75540701904968,6.185062169548433,7.599052500450554,52.37021611327412,5.484089282967206,2.743861827551962,11.173893825766037,1.6225005733018136,62.556140960088676
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,48.469047765370576,18.74563132293782,125.73704971393778,0.2480310518339893,45.02771685175688,6.144571624284643,7.467983236299667,54.03956923159234,5.378173313909199,2.5811091100625245,13.10499542488195,1.2675067187279352,63.74722621215871
9162017,@ Clemson,W 3 - 0,3,45.36170311380228,16.008404245909244,113.55231089537367,0.2819561569381641,42.65942575658689,5.684007579249482,7.796996186840249,48.01784569477492,5.296957546057906,2.241553182376853,15.01526936552926,1.4248155559630968,60.79489855819323
9222017,@ Mississippi St.,W 3 - 2,5,47.613136341703765,16.64152984460799,120.84263872737833,0.2751931238759864,44.636215786444524,5.327613067936371,9.956306277081937,52.246763786561516,5.445745755144668,2.190432136693856,15.223672580319814,1.546544567977874,62.743017836493884
9292017,LSU,L 1 - 3,4,47.694068507664404,17.76252579915496,121.29396031525201,0.2617638744656295,44.50311896922971,5.46827691580256,9.96544703651697,51.14913688771977,5.7708969028219705,1.9413928454973384,13.712474886821045,1.223006290455647,61.95997571237481
10012017,Tennessee,W 3 - 1,4,51.0741819761077,17.811752655349064,127.86641597776895,0.2698972679139336,47.50822805150196,5.371206159016338,9.55802265829205,53.81303716887555,5.611094992380083,1.5389547445100098,12.942903006054857,0.9694850465878494,64.45579438266147
10062017,Georgia,L 2 - 3,5,49.412575516946696,20.525795642951973,131.5981723870545,0.23122941091636265,45.757298145757424,5.912192334322581,10.266355935915895,52.822549999816125,5.485336198547549,2.6627971470151666,12.748860596574962,1.38734988688949,64.36199529657192
10132017,@ Arkansas,L 0 - 3,3,45.0314052291802,20.21360664304329,124.92834678925932,0.20253744305422794,41.510202423034634,4.907121688528672,9.393428162763259,48.97131796404686,5.181425498255084,2.117969284826463,12.18642352022257,1.921917297466998,58.149707962646616
10152017,Ole Miss,L 0 - 3,3,42.37731229555667,19.151756726887747,120.05488494767236,0.1955032374606215,39.1659313042802,4.926038118938721,8.498623156234723,47.3478078123812,5.551812701282211,2.2976115756777213,11.741116884992099,1.7341513473211598,55.47152043266916
10182017,@ Auburn,W 3 - 1,4,44.32999090089129,18.512188228060612,122.6817652936492,0.2108233764395265,41.77027762947112,4.535197893897028,8.397440326737474,51.74156699297205,5.8456853116775145,2.2372189105123055,11.387801699553728,1.9910229883426445,56.796308555077474
10222017,@ Alabama,L 2 - 3,5,47.298214003163835,20.027217682833694,133.46978968808503,0.206205460202257,44.64941631260216,4.224577101200848,8.317025137378893,57.45917310478949,6.079240962667499,2.1892217589276255,12.52333314587924,1.9928393316871316,59.973679436231926
10272017,@ Florida,L 0 - 3,3,42.393331647770275,19.61799977727989,121.86883179988125,0.17790332705838308,40.27922515112728,3.573658012035415,7.44558246997284,51.91621370712173,5.861383388678048,2.3528869521082894,10.802797375187588,1.7924229505037712,53.721275299507774
10292017,Auburn,L 1 - 3,4,41.709620419799144,21.105374711726874,124.91756109150202,0.15978900151576547,39.81999157520378,3.6595602563145624,7.557290233790347,51.12714869355225,6.090799503081956,2.8862450498178673,12.25293804970757,1.8342469671756898,54.38189475078535
11032017,@ Tennessee,W 3 - 1,4,47.20010644481331,20.68179942219367,131.17096243936297,0.19222265571449368,45.08708469014823,3.7280525119671872,7.6463579500296195,54.92413239052504,5.46896896283898,2.3055683295025444,10.994924438123132,1.8675944223714338,58.73118950534459
11052017,@ Kentucky,L 1 - 3,4,47.159895263917754,20.74574149565952,129.7299650336397,0.19579499446437282,44.86863615809258,3.1798532115716296,7.516472995668593,53.13083731586556,5.977577003836911,2.244164693127693,10.393097503152312,2.0951501393881724,57.78046192019322
11082017,Missouri,L 2 - 3,5,51.343722262645336,20.395269149438843,132.39403660474807,0.22534764231846324,48.910177437736564,4.147538380463338,9.219612676329753,51.49850306826067,5.781320165697959,2.1951465692660124,9.511146084265794,2.076047945462262,62.441980254507584
11122017,Arkansas,L 1 - 3,4,50.271737936290386,20.115369374388667,127.70104558877239,0.22989184787333292,48.125771227888876,4.920366433840295,9.376163286249824,49.99425614725383,6.226401307769552,2.1559989389601766,9.609213257256348,2.26139854418099,62.15270993771904
11172017,Alabama,W 3 - 1,4,51.01919759559481,20.894178544539628,130.56776777996708,0.2261043206196875,48.70201024275779,4.134392779383416,8.699294059630734,51.19831615626959,5.579557072821847,2.726177758962738,10.890468490871946,2.2089921243968105,63.32500237937694
11192017,@ Texas A&M,L 0 - 3,3,46.60682330334351,20.714996246661585,125.64469160974308,0.19782876361426543,43.75203354679144,4.708624950062872,7.757613773125101,48.15276196646352,5.463421018457943,2.179885524310148,10.712029641766506,1.966725086914482,58.8513485985998
11222017,@ Ole Miss,L 1 - 3,4,46.084650619584,19.970845479792303,131.32454243123084,0.19325593478153127,43.601393733612845,3.965750417390097,7.205236255693043,51.52743162152752,5.771213099943161,2.143852661293295,11.77126279733097,2.3740103128923944,58.07988509693289
11242017,Mississippi St.,L 1 - 3,4,49.27166582940124,20.57742729575092,133.26203244144403,0.2100255075507978,46.284436432874806,4.773600403755936,8.365625496857227,52.82354981382791,6.017275089944097,2.3152943635823027,12.217562730421479,1.8986197452959894,62.46934196195023
