Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Delaware,W 3 - 0,3,34.0,13.0,90.0,0.233,31.0,8.0,5.0,51.0,2.0,0.0,14.0,1.0,49.0
9022017,Clemson,W 3 - 0,3,39.0,13.0,96.11111111111111,0.26855555555555555,34.888888888888886,5.222222222222222,2.7777777777777777,42.111111111111114,2.0,0.5555555555555556,15.111111111111112,1.5555555555555554,52.333333333333336
9022017,Rhode Island,W 3 - 1,4,42.68852459016393,19.967213114754095,118.60655737704917,0.20726229508196717,38.213114754098356,5.5409836065573765,4.098360655737705,49.0327868852459,2.819672131147541,1.5573770491803278,17.114754098360656,0.9180327868852457,58.34426229508196
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,41.10027100271002,18.284552845528452,114.3360433604336,0.21056097560975606,37.80216802168022,4.002710027100271,5.08130081300813,41.56910569105691,2.542005420054201,1.029810298102981,16.059620596205963,1.6233062330623302,54.162601626016254
9082017,@ UC Santa Barbara,W 3 - 1,4,45.53260352213232,17.90242741551642,124.64778676820562,0.2258629224178962,40.835792479771534,4.596858638743456,7.139457401237505,46.456925273679204,3.2732032365540222,2.2108519752498808,15.44693003331747,1.4378867206092336,60.06377915278439
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,40.7802931737358,19.55520860438893,116.61158816896523,0.17602584786191344,36.81446786364819,4.164021164021165,6.830601092896174,42.267239136091604,2.928094370717322,1.8826437678896695,15.596842744383729,1.590250672217885,54.62537947783849
9152017,@ Penn St.,L 0 - 3,3,37.79901524108777,19.414700118235857,109.62383181354367,0.1598226138222575,34.83683451839134,3.110218493383652,7.885764726842778,37.64428823634214,3.9585850569313745,1.4061968546022903,13.168137866247713,1.187800651107044,48.899499522197566
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,39.52954729320278,17.87312705136132,106.34976883253509,0.2014403963222379,36.07764027697031,3.0837309167643325,8.153536416181414,37.72977246231032,3.487900236550606,1.068261306903648,12.887412370150946,1.6233062330623307,50.125245701946234
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,40.3312390854776,16.05439564371214,102.34188615957247,0.24060950596133246,37.44573475396826,3.7574035426772983,7.425053859268673,36.86817652002004,2.9131829393706967,1.2834975673883977,11.758395866068279,1.7103243620123467,51.25133812857744
9222017,Brown,W 3 - 0,3,40.48108035184843,16.04220786185784,99.5765872143199,0.24898714714119424,37.56992234413275,3.58770118190227,6.209526870848152,39.13829313108141,3.3807511005157824,1.4440357052025292,10.468180917647707,1.3271124207286207,50.74690769777709
9292017,Penn,W 3 - 1,4,45.62688558526056,17.345738739239916,109.73376467141364,0.2575229364297536,42.47749517120661,4.334292665644736,5.944889302665798,44.359098249733094,3.2974449353103785,1.7844718022236994,9.928157035894376,1.25554209217266,56.709728571076184
9302017,Princeton,L 1 - 3,4,47.42507940668676,17.701004681012677,121.38787618195855,0.24796127690449962,44.30777178837955,4.047742559138001,6.815757015677048,51.5837531007463,3.6630823608032728,1.6160001585831254,10.373102014845319,0.9859043061761975,58.27537313183054
10062017,Columbia,W 3 - 0,3,47.758387321762164,17.975917221557676,119.40107541849154,0.25220216691768027,45.08917555719359,4.037638574902723,7.066383975362027,50.190402205026224,3.099481609678362,1.9089026093898016,10.717410151887018,0.7772527016758451,59.0636335819982
10072017,Cornell,W 3 - 1,4,50.737743319941,17.771754610660604,129.14960520913453,0.2561346876238608,47.16252742525087,4.657366795297581,7.052496398186161,54.96218708233484,3.2878707288246,2.555562489821894,11.40413039730423,2.079056079375008,63.6527378037126
10132017,@ Dartmouth,W 3 - 0,3,49.96293345745293,18.02636188562744,126.00919065305327,0.25403383284276604,45.67778210851968,3.8992184632238556,6.005146779871033,56.42107989336902,2.60631652640297,2.4403980016544105,11.11306330496366,1.6480812860093206,61.859081574813025
10142017,@ Harvard,W 3 - 1,4,50.99952420151673,18.226729351274614,126.83046946591492,0.2587600988352285,46.77305487444377,5.3605063684893,5.798295065755504,55.099669519267685,2.8931261956186636,2.143974830812609,12.118758445599786,1.7205035338601715,64.56338462361853
10202017,@ Brown,W 3 - 1,4,49.97658481399096,16.543480076997664,127.68358605039168,0.26208290194235834,46.0010601231845,5.0821367686611545,6.24878007316186,58.96681601295392,2.914993361290794,2.523731218275433,13.731318378033944,1.3684758687817815,64.44811198994452
10272017,@ Princeton,W 3 - 0,3,48.75933991652621,16.840127995417557,123.06364335144353,0.2592146517519314,45.186168312732,5.676414979443458,5.994442316830936,56.5295468727975,2.72863760212244,2.2133944443018394,13.37870254020373,1.0897597925573186,63.33850061037337
10282017,@ Penn,L 2 - 3,5,49.822797979090694,19.104738878669902,137.45836447536212,0.23380553747323357,46.36593690747737,5.336229392571492,6.604343455190993,61.69812455268009,2.9866281168531725,2.170091494161094,13.504778985221552,1.8832431341466758,64.08150835843406
11032017,Harvard,L 2 - 3,5,53.50064102667383,21.106874151042422,151.12424849595777,0.2249422431523447,49.73155243111631,4.863533703810114,7.4937286776412195,67.829185967658,3.596331899507157,2.742674629427109,14.81897483473898,1.704534132810265,68.51633677728054
11042017,Dartmouth,W 3 - 0,3,51.38096223524711,19.67226740912667,146.4563449860623,0.22535762575011264,47.565261437115296,5.496666583142943,7.394063694898089,66.04691018147818,3.072231547070556,2.1890332632464102,13.442483980537558,1.562315571547136,65.78790407190523
11102017,@ Cornell,L 0 - 3,3,48.483389474939955,19.13384104194214,143.14061018432832,0.21098001253957593,45.23501496557658,4.590648029560771,8.120611935700587,66.64191853188724,3.0576778503287967,1.949458863541944,12.345895791761002,1.2475297478264258,61.19644426392316
11112017,@ Columbia,W 3 - 2,5,54.22057796323072,19.710476689623007,156.59189049155583,0.22124460147006797,51.02217332580049,4.270629366890508,8.29753391157164,72.74958814333674,3.2472613839189504,1.75843951160208,13.885806662763589,2.404855443354045,67.19255017310509
11182017,Princeton,L 0 - 3,3,51.36296768759782,19.768656096177917,151.4492268508351,0.20753092014701766,48.40538120925659,4.216246678527634,8.237744783080888,70.38852068885858,2.795676558089491,1.6060318846122337,13.50685578528843,2.1225512106366797,63.938674143381895
