Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Colorado St.,W 3 - 2,5,72.0,39.0,212.0,0.156,67.0,7.0,7.0,76.0,5.0,0.0,28.0,2.0,93.0
8262017,UCF @ GREELEY,W 3 - 2,5,65.33333333333333,29.555555555555557,179.7777777777778,0.20655555555555555,61.99999999999999,7.0,5.888888888888889,68.77777777777779,4.444444444444445,0.5555555555555556,24.666666666666668,1.4444444444444444,85.22222222222223
8262017,@ Northern Colo.,W 3 - 0,3,54.13114754098359,20.721311475409838,140.11475409836066,0.26985245901639343,49.70491803278688,5.360655737704918,7.163934426229509,50.42622950819672,3.0327868852459017,1.1475409836065573,16.196721311475407,1.262295081967213,68.73770491803279
9012017,UNCW,W 3 - 0,3,50.02168021680216,21.831978319783197,137.3658536585366,0.22450948509485097,46.756097560975604,4.222222222222222,7.78590785907859,56.37940379403794,2.3441734417344176,1.097560975609756,16.46883468834688,1.1734417344173442,63.57588075880759
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3,47.04045692527367,20.097096620656828,125.95287958115183,0.22971251784864352,43.556401713469775,3.8586387434554976,7.254640647310804,50.01951451689671,2.5392670157068062,0.7710613993336507,13.354593050928127,1.1218467396477867,58.34745359352689
9022017,South Carolina,L 1 - 3,4,48.38476884378523,20.341833636915602,133.01309740654003,0.2227429959233238,45.03191950732934,4.168011102437332,6.914563275219013,52.724780987076066,2.935206869633099,0.5620608899297426,12.174256223436549,1.3598750975800156,59.20196894787059
9082017,@ TCU,W 3 - 0,3,47.78124746926677,18.23073808328339,124.15221651738715,0.2541891287799032,44.517694886704135,4.378565296966359,6.683111708589107,49.50447838551367,2.445457637550412,0.4198182731086314,10.1055700425973,1.521873633404059,57.632416060640416
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5,51.678918696110905,19.61720021286478,132.52679420097266,0.25366303996751666,47.75774634023298,5.248864157200028,7.2399035341091205,53.22834362282329,2.578724595418485,0.31892804739625163,11.522112406141085,1.1561387804570442,63.00776710377773
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5,54.52514960250883,21.091658628926044,144.64836506146432,0.24242163631643415,50.816772630798326,4.498360419188625,6.9534796665367615,61.95378363210468,2.676041303834874,0.47625904726309765,11.170496889083909,1.351074908588565,65.0850175135025
9152017,Coastal Carolina,W 3 - 0,3,53.063137307132266,19.502715425828168,132.17990090453776,0.2736952922944451,50.18565204807269,4.162640705587408,6.51578682189351,55.914571433520685,2.300510757711698,0.5936074237967459,10.460121538837283,1.0483556992739174,63.049446205935055
9162017,LMU (CA),L 1 - 3,4,53.26811751115819,19.83031273526862,131.7029510424393,0.26938607487806165,50.58262101288617,3.4706729903317046,7.059318470627912,52.21375985264628,2.672349293151487,0.6825237973688159,10.797038147372595,1.037775748574159,62.819833372545
9222017,Wake Forest,W 3 - 1,4,52.5662629293177,19.43723832008518,132.1962608240097,0.26286042033702967,49.38370814540347,3.3695921712715,7.476095474096273,52.167853201039925,2.313198800603838,0.9654624328754674,12.773448395999374,0.8149050404148367,63.28804173146436
9242017,Georgia Tech,W 3 - 0,3,50.54170933241146,16.170182354955386,124.32423972244429,0.2942119022131647,48.03269371240396,3.7146431131560567,6.740432901650851,51.920694888928544,2.4585497959581124,0.7611370389783864,14.726107273864116,1.0657123076655113,62.380543121477956
9282017,Syracuse,L 1 - 3,4,49.38237960531438,18.64498903271195,131.57843464463974,0.2550470325884223,46.56144894056553,3.146737748445835,6.167132293945351,52.77408856179847,2.781022328743946,0.6019066025277774,12.4821976292542,1.0519652438728988,59.37212277091509
10012017,Boston College,W 3 - 0,3,48.888527819254016,17.682113038928893,128.55642002901786,0.2606342073048873,45.615890264149584,3.530906950921647,6.3397803485499,50.955277110579665,2.826414974742051,0.4771352814348741,12.382241199174775,1.2484866783732091,59.087690651197924
10062017,@ North Carolina,L 1 - 3,4,49.940430688978985,19.393872167220117,134.40989674545793,0.24362870346415758,46.51810736506652,3.62744280342071,7.298818811749288,53.63978383524418,2.862137478896122,0.5847369426565389,12.303578809921513,1.197349972385883,60.304399840017
10082017,@ NC State,L 0 - 3,3,47.70193818106052,19.722497723438746,132.27995538068274,0.22344854602367997,44.57063266027925,2.885241351832536,6.6238562435461885,52.69044996998622,2.481130467954384,0.465095467613113,14.696752529291139,1.1569707179321496,58.40065126515175
10132017,Miami (FL),L 2 - 3,5,51.021347710935764,20.593692223657204,144.23940662522,0.2205058254783382,48.32412299898637,3.11228310203242,6.29312710839769,57.234213136401486,3.197815015406905,0.3703699508830994,16.998873345228173,1.5323386009785787,63.00343743646539
10152017,Florida St.,L 1 - 3,4,52.843335784132684,20.87906645502837,152.10487869889633,0.21796808772734338,50.693443912089485,2.886573665841217,6.436568900807257,61.65102345408402,2.954749062777725,0.29521283248110525,16.390328622465184,1.6272385329371224,64.22028659368762
10202017,@ Virginia,W 3 - 1,4,53.482032296749274,19.891871582039627,152.0836583046282,0.22707951781877606,51.564801195170176,3.1118562641955374,6.9552349328665075,62.733296522208185,2.963904808786826,0.43781434954096277,17.930014264846502,2.1073258563421255,65.99671004290904
10222017,@ Virginia Tech,W 3 - 2,5,56.41265607076723,20.92300781876369,155.49842228228653,0.232513736071697,53.671269698829306,3.896724139772653,6.7624094450811745,61.57596269732885,2.971191050749836,0.5512981832512487,18.3478654084305,1.6819371669309915,70.03461109800641
10272017,@ Georgia Tech,W 3 - 1,4,56.530998066416544,21.140007429524474,154.99502339767264,0.23180576495253896,53.53601777602124,4.723479691044454,6.205820655684018,62.467347416175,2.574022252126966,0.4402189263514275,17.06885489490013,1.7460226005821595,70.22912413126252
10292017,@ Clemson,W 3 - 0,3,54.0099166149495,19.703526456619922,142.92476850923205,0.2487446012027396,51.01392642121616,4.376736944932542,5.359661683585946,56.94125765661264,2.257348489749755,0.552839938195642,15.646688929811841,1.5959321025440623,66.76283796298362
11032017,Notre Dame,W 3 - 1,4,56.21836238223025,20.968796232879132,155.39872138435203,0.23693993500218474,53.623464331335455,3.8991341404701165,5.488336998864803,68.00525437254802,2.8084814435886174,0.6426962851576803,14.511992692369539,1.4761801695204806,68.01618915404282
11052017,Louisville,L 2 - 3,5,58.38286717368755,21.778094428442007,165.75811378544788,0.23012620646312681,55.907399929803766,3.718625369520255,6.193332998675895,71.81860994808416,2.6461719670052384,0.5136695790121468,14.007688948216773,1.7820998675591586,69.61900659632835
11082017,@ Wake Forest,L 0 - 3,3,53.090297929922826,22.223822673714206,157.7823858698398,0.1965996373328397,50.50960611305796,3.975677187064224,5.753336591397474,69.04650979985796,2.3159395072364677,0.6112305230703623,14.20675279212505,1.6252057105539512,64.78058203611994
11122017,@ Pittsburgh,L 1 - 3,4,51.46831663380263,22.379434385002586,153.21486510831136,0.18986342269867632,49.40501415096013,3.5795840552232696,5.802788841321521,63.0226430237272,2.854052683614771,0.48868812912822174,18.97693582857414,2.1013157318385773,65.0250567324412
11172017,@ Boston College,W 3 - 1,4,53.17796023871621,21.101074800949405,150.56676992562646,0.21473885424128653,51.12734278886445,3.864217805923183,6.042695119287169,63.21849324841119,3.083686322948845,0.7915362968535952,18.78116999666925,1.8806257088838516,67.22429933982762
11192017,@ Syracuse,L 1 - 3,4,54.74479274684381,21.080828511143526,156.2622292369056,0.21639364405623987,52.70431447658287,3.4907964031059544,5.633522932137942,65.37813648477002,3.6678530125273836,1.0336036185199928,17.823454003617822,1.7042276042613735,68.18091977027866
