Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,35.0,15.0,116.0,0.172,34.0,2.0,2.0,46.0,4.0,1.0,8.0,1.0,42.0
8262017,@ Washington,L 0 - 3,3,32.77777777777778,17.22222222222222,105.44444444444444,0.14533333333333334,31.22222222222222,0.888888888888889,4.222222222222222,42.111111111111114,6.777777777777777,2.111111111111111,9.11111111111111,0.4444444444444445,40.33333333333333
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,39.01639344262295,18.770491803278684,135.18032786885246,0.1480655737704918,35.63934426229508,4.6229508196721305,5.360655737704918,55.59016393442623,5.639344262295081,2.0655737704918034,18.08196721311475,3.1311475409836063,54.74590163934425
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,40.02710027100271,16.13821138211382,120.5528455284553,0.21206775067750674,37.11653116531165,4.750677506775068,5.915989159891599,49.63143631436315,4.067750677506774,1.3658536585365855,16.699186991869915,3.086720867208672,54.493224932249305
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,44.481199428843404,15.799619228938601,130.80009519276535,0.22573155640171344,41.54402665397429,3.9324131366016184,5.643503093764874,55.39314612089481,5.237505949547834,1.5544978581627795,18.276059019514513,3.0609233698238936,59.10613993336505
9022017,@ Nebraska,L 0 - 3,3,40.82704484343829,17.4802671523983,128.95689131754705,0.18433281290658338,37.87284239743256,4.221788533263943,5.198022378350247,53.11813687223523,4.08890623644722,1.4041981091161417,18.20123167664151,2.5022985514788796,55.55364732413911
9082017,Fresno St.,W 3 - 0,3,41.1238885019679,16.09335773635024,120.6163813349314,0.21664197210929526,38.15809591681378,5.431026384412303,4.641761552291022,47.26755316564358,3.307186472522311,1.8080529955783027,17.13801201794593,2.1221068657780084,56.93197389093146
9092017,CSUN,W 3 - 0,3,42.29570979024205,15.590284506704318,119.0263404790688,0.23210841646441435,39.56201532503406,5.567761443789239,4.96817179295516,47.68389271860937,3.233363786532303,1.8541814703050548,15.903251109696113,1.852443484707265,57.6692782591844
9152017,@ California,L 1 - 3,4,45.92347873808162,16.146940740315827,127.1054293336235,0.2385515106319941,43.128266373188104,5.66761069462046,6.36155403283656,49.60495475703158,4.565485360273119,1.656861313048461,15.463590661278865,2.117534732797116,60.97974607638997
9162017,Stanford,L 0 - 3,3,42.803811243919824,15.889959434666478,119.6878913953564,0.22565663138982014,40.18677261077688,5.51802714427784,6.504602991218703,47.00477122475738,5.1109579629528294,1.9578023480193811,13.791313092309105,1.6430840299280183,57.175297282371595
9212017,@ Gonzaga,L 2 - 3,5,45.25347336944332,18.53956711436379,128.94553898936866,0.2112913355995222,42.771439263512754,5.404685765083837,6.394198740009286,48.754081596554336,5.305475280729382,1.7482406670941302,15.587326883799621,1.7211752047847304,60.2000632435211
9232017,@ Portland,L 0 - 3,3,43.695731488614335,19.282722973246763,128.0982026839684,0.19340384981648479,40.67294390804986,5.103018172990184,6.094783321092797,48.80689455619484,5.239872001567322,2.017066075042884,15.246435639078584,1.7810550773365645,58.4390335561867
9262017,San Francisco,W 3 - 0,3,43.76012527683683,18.376349997289037,120.67020357775515,0.2185029155861933,40.95379508307037,5.716120177543081,7.132897592492443,46.30814546068551,4.342567779990022,1.5901848145550024,13.289568608559506,1.4041219437030468,57.71121457321467
9282017,@ LMU (CA),L 2 - 3,5,45.6931139629386,19.97122326598149,128.27042409552197,0.20877447094900406,42.42786640897649,5.566307302092527,7.732697555333279,45.82527970816643,5.944508313746871,2.3035206954669003,13.019789893481411,1.1103785854428765,60.07283690723874
9302017,@ Pepperdine,L 1 - 3,4,47.4150773716462,19.769895004314712,133.18941073255493,0.2131743849713234,43.997520417881226,5.034328501614637,8.202694594990573,47.519846018111444,6.16330487046067,2.0333093394819164,12.808394086038021,1.5020848057594287,60.88691225576178
10052017,BYU,L 2 - 3,5,50.622338265867555,22.286759439273148,141.38213322327107,0.2061415513078964,47.49650396556449,6.879396858572126,7.5436039228328795,51.94030157703912,6.335490490713596,1.820661980545101,12.230447519185947,1.1929669504964433,65.43762086457777
10072017,San Diego,L 0 - 3,3,46.60746367411732,21.40965695941116,130.86897121612756,0.1934269333017438,43.711983344149694,6.290251103850546,7.227771218007489,46.223510572440986,6.062239323291984,2.0619632049578267,12.183296263460175,1.3580918424055108,61.05132611465578
10142017,Pacific,L 1 - 3,4,47.298418067080576,20.71521562458186,132.52500950661383,0.20087573227450742,43.97431237502251,6.0274669852459315,7.181381287714873,46.99266429971088,6.049563104170744,1.8456742485116397,12.1459645015317,1.4888286183053128,61.244541551604
10192017,@ San Francisco,W 3 - 0,3,46.02031504796646,19.149609741029405,121.86640086641006,0.23113669221289357,43.16782722409741,6.8335910604680565,6.738725690710385,45.16783284696681,5.6336566394987795,1.6740662671585094,11.304646937325654,1.1867088905049121,60.18029584425586
10212017,@ Santa Clara,L 2 - 3,5,46.42087012398235,20.535667956050876,134.23572934108807,0.20865010102485496,43.33620302003787,7.271926512058142,5.779926348769037,53.02485153565632,5.505447156903234,1.3353478563282832,13.468667002556574,1.9582625201193287,61.76247799364705
10262017,Pepperdine,L 0 - 3,3,45.12474142195948,20.831260726937998,131.56394057104043,0.19660902146336295,42.46088906981838,6.005863842624352,5.218765281721249,52.6161112649418,5.807140354121519,1.0657920717770242,12.768475475090383,1.5629640310653112,58.58063507390604
10282017,LMU (CA),W 3 - 1,4,46.71150135935621,20.05931260980845,128.83098681744926,0.2184483630688241,43.97991972373991,6.004682356268912,6.18212053248214,51.081566066938606,5.84599900956603,1.052535843723102,15.837425232371363,1.4495342608758393,61.68743217553391
11022017,@ San Diego,L 0 - 3,3,44.15410488323215,18.63906643417522,123.83530012471353,0.2151391563464208,41.972083606513074,5.400177518283083,5.743104935308777,48.85209236368755,5.876982099534829,1.2431538852916486,15.06538285207199,1.3590935409199132,58.330127712842874
11042017,@ BYU,L 1 - 3,4,43.92218871343866,20.31918729377472,127.48547757542056,0.19461439965406363,41.776744421992696,5.319762264326471,5.191880866178409,50.69035484005516,6.102651372639387,1.395241320841425,16.86078482777091,1.8897809330895943,59.06758471249201
11112017,@ Pacific,L 2 - 3,5,46.14615286978375,19.050557085600385,134.2138009473585,0.20673731881695437,44.02990774797098,4.854050401788919,6.960185157676876,54.96844604365255,5.680526354883163,1.7174101761966232,16.286458117250344,2.5141836733295326,60.860842506394455
