Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,5,49.0,22.0,145.0,0.18600000000000005,49.0,7.0,6.0,62.0,11.0,2.0,14.0,1.0,65.0
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,3,34.0,13.666666666666668,110.0,0.18433333333333335,33.44444444444444,4.777777777777779,5.444444444444445,50.33333333333333,11.0,0.888888888888889,14.0,0.4444444444444445,46.666666666666664
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3,30.311475409836063,14.622950819672132,110.40983606557374,0.14198360655737707,29.573770491803273,3.2295081967213117,4.032786885245901,51.42622950819671,10.180327868852459,0.5245901639344263,13.180327868852459,0.6721311475409836,40.655737704918025
8302017,Fordham,L 0 - 3,3,26.479674796747965,14.75067750677507,100.10840108401082,0.1108238482384824,24.975609756097562,2.8130081300813012,4.360433604336043,43.829268292682926,10.119241192411923,0.6856368563685636,10.747967479674797,2.138211382113821,35.352303523035225
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,24.552118039029033,13.634935744883391,96.20894811994289,0.10849643027129939,23.495478343645882,3.16611137553546,5.145644930985245,42.09519276534983,10.083769633507853,0.7791527843883864,8.145644930985245,1.7996192289386006,32.5702046644455
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4,30.365686529620955,15.902333246595543,103.47081273310782,0.13194370717321538,28.240176945094976,4.476363951773788,7.5456674473067915,45.59311301934252,12.229508196721312,0.8390146586867898,8.10616705698673,2.3960447567004945,39.73414866857489
9022017,@ Holy Cross,L 0 - 3,3,28.754701090037415,16.686270063653,99.55556275408563,0.1129774542038516,26.660954633063927,3.849662298958553,7.660646895903856,43.16535203511442,10.65298586028733,1.385902398730179,8.079299007142742,2.0427430718647255,38.02991529129751
9082017,@ Bryant,L 0 - 3,3,26.891100590915105,17.722940487066616,98.46077535690227,0.08582684741716885,25.300520780463195,3.4051536656115715,6.780924608338024,40.9627455865932,9.054148248633453,1.0528439904149323,8.060241964508181,1.5518334979036512,35.3792192291957
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3,28.302286660819963,16.40091284290007,96.0442843532837,0.12121060555973132,26.617128755438408,4.004576041954345,7.293542032701728,39.81632673578236,8.348624851491532,1.0406367664686946,6.198286083640207,1.1933522612022256,36.446642511063104
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,28.234556901079713,16.31108509313186,98.723058686489,0.1189228371895122,26.47885608994512,4.227608792838035,7.227771577284927,42.77023485814982,8.270512647112573,0.8074737218983167,7.0500906900947795,1.3740881805299021,36.794684760863454
9132017,NJIT,L 1 - 3,4,32.99671148477295,17.555787168658494,109.50457188059254,0.13425531999601825,30.96876512096063,3.7402207173793167,8.27190788796684,46.75880330747395,7.336148881360619,1.0683916575280434,9.008279707892363,1.5110341102098341,42.309463713626485
9162017,Quinnipiac,L 0 - 3,3,32.353143535070764,18.080701578502456,103.38298527622797,0.13183814929076823,30.545956939799396,3.5812523509444736,7.998755415388762,42.30068294762417,7.693474322422744,0.8389459361070716,8.362227389016674,1.4012854152798175,40.95445551663064
9172017,Fairfield,L 0 - 3,3,31.855136607688102,17.851987577632375,100.97395011225701,0.13377711521139404,30.21877874009291,3.246604415969784,7.787384069692421,39.697431072778194,7.758345805432193,1.084665314575451,8.285567488619815,1.7396289656125463,40.329190082543235
9192017,@ St. Francis Brooklyn,L 1 - 3,4,33.140646614139094,17.46455039459459,101.81620275267207,0.14972299958026503,30.591411556662706,2.98581384203772,8.041064227064608,39.133126479757195,9.064104519932261,1.0669532675961424,7.807425064702655,2.212500272504825,41.09712625612428
9232017,@ Iona,L 0 - 3,3,30.00208911649186,16.74637164740838,96.05008496851173,0.12988024479663743,27.981293894302038,2.78146104891972,6.996084423414756,36.82530182234353,8.843522578854865,1.260367782330716,7.018170630060929,1.961156857778035,37.553003262772755
9302017,@ Marist,L 0 - 3,3,30.824829372637232,16.181188836060564,94.59923003906162,0.1494551813174405,28.808313652149568,2.6206421906985318,7.202682765072462,36.24387576940381,7.6409691944983855,1.0009934885339953,9.895526882462029,1.5575653965062175,39.39422849310077
10012017,@ Siena,L 2 - 3,5,33.929780788302764,17.985582399753845,103.88856117240248,0.14956665522315357,32.12125165346068,3.107476281713251,6.956605034172033,41.92298273560699,8.532858926931924,1.205397561358217,11.144546937235914,2.0573054630932925,43.81492809999218
10072017,Niagara,L 0 - 3,3,33.94408226310864,15.544491128851018,99.43054037470877,0.18855568815526116,31.892887479534153,3.0855866976806308,6.558105294216136,39.49464107407763,8.424332095963504,0.959895476698607,8.874748496134531,2.4529720663424577,42.426938685555136
10082017,Canisius,L 1 - 3,4,39.43438947614704,16.44862281386391,112.12741352598414,0.20163301466110078,36.176036668723015,3.8799168622506377,7.662398781737416,47.51124428724157,8.744073638017683,1.1709581145336234,9.10308953812887,1.9552040600900453,49.036809221995725
10142017,Saint Peter's,W 3 - 0,3,40.96516016538001,16.762517207051946,112.30396633610215,0.21283556837976825,37.759080588759886,4.9158773004719825,7.528373822816998,49.228797469787885,7.986524968900025,1.5410331664840196,8.07056746144115,1.7619350076041767,51.45735436305658
10152017,Rider,L 0 - 3,3,38.95357452960123,16.003008534590222,111.03143604861205,0.2041887014330115,36.1928182507572,4.93285846396611,7.017991613253805,48.17330275539654,8.191106910479228,1.2299573653416167,7.652598889514326,1.8099912466547974,48.94268980366611
10182017,@ Fairleigh Dickinson,L 0 - 3,3,37.955495097340126,15.397942226337797,110.42064197409994,0.20213581350713694,35.75099451686786,4.140439753109533,8.021800089829611,46.12351745840538,7.346654569899737,0.9821373029665078,8.931515853179564,1.646788775637819,47.54383008000595
10212017,@ Fairfield,L 0 - 3,3,35.147822504186124,15.519068786077613,107.92176280021056,0.17796597727506103,33.185652507089195,4.715747821914437,7.41385137607728,44.69035406324709,7.478099570249782,0.9857310561476693,7.1346055965830555,1.717850494861602,44.41660418053976
10222017,@ Quinnipiac,L 1 - 3,4,37.93140309101451,16.82140513840173,112.35836148509591,0.18400128274431068,35.96163119438139,4.97381695455379,7.933535238515491,47.96776036426435,7.58297491601756,1.3904962947141728,7.710403606489329,1.9754970975703388,48.150918143527136
