Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kent St.,W 3 - 0,3,41.0,21.0,110.0,0.182,36.0,2.0,8.0,53.0,3.0,1.0,18.0,4.0,53.0
8262017,New Mexico,W 3 - 0,3,43.22222222222223,14.88888888888889,100.55555555555556,0.2897777777777778,39.888888888888886,3.1111111111111107,6.333333333333333,55.22222222222222,1.3333333333333335,1.0,16.88888888888889,3.4444444444444446,55.77777777777778
8262017,Omaha,W 3 - 0,3,43.950819672131146,14.524590163934425,103.1967213114754,0.2898688524590164,41.1639344262295,2.655737704918032,4.557377049180327,55.131147540983605,2.0163934426229506,1.0,14.885245901639346,2.442622950819672,55.04918032786884
9012017,@ Dayton,W 3 - 0,3,40.24119241192412,15.024390243902438,104.48509485094851,0.24553658536585368,37.382113821138205,2.772357723577236,4.029810298102981,55.08672086720867,2.688346883468834,1.6775067750677504,15.262872628726289,2.292682926829268,52.322493224932245
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,46.11899095668729,15.909566872917658,116.23988576868157,0.25935840076154215,42.920514040932886,3.1375535459305093,6.400761542122798,55.358400761542114,5.160875773441218,1.1784864350309374,19.05188005711566,2.5030937648738694,59.96097096620657
9082017,@ Iowa,W 3 - 1,4,49.06834937982478,18.102524069737182,128.10130974065402,0.24489530748547142,46.19472634226732,3.642380085003036,6.834244080145719,56.61653222308959,4.033047098620869,1.401162286408188,20.393095671784195,2.3667273831208253,64.3084395871281
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,48.29183200790398,16.811211350642196,124.78571775643414,0.255550881909914,45.89237297743801,3.732884145057579,5.863899191785038,58.99123758928426,3.5185371147211737,2.058858781036912,18.26902706467339,2.780065110704394,63.21808846633517
9122017,UNI,L 2 - 3,5,51.58616255856088,21.182319303329237,136.37251644934156,0.23162693293221243,49.04238223994045,3.5567583031108407,5.175650360362854,66.92386392649396,3.6342416999652403,1.5640762991057833,20.12692524201065,3.073238405482806,66.77045978178283
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,52.37477594366819,22.064222483871784,143.4476170932731,0.21970085530233632,49.494601654305995,2.9661344509488874,6.059094099815432,69.48250630846827,3.487728720783971,1.8957817976665614,21.252629686554727,3.2873249315042568,67.86300703556101
9172017,@ Wichita St.,W 3 - 0,3,51.84268827673218,20.929542669772765,143.795440980084,0.22156034547930153,48.711608022393825,2.9737222998287614,5.5977374912083215,70.27062908559996,3.1543911247946412,2.5913068746085974,20.747909871792622,2.774831367817251,67.78167238706587
9232017,Oklahoma,W 3 - 1,4,55.15902147387292,20.944958331037803,151.71679162310576,0.22909554510244592,50.74385511381605,2.760677424413205,6.123338801757529,69.99262270196405,2.4642283706788177,2.2431380230699944,21.240654323545368,4.136862694323213,70.78316408312882
9272017,@ Kansas,L 2 - 3,5,57.487209008200615,21.81581121964968,161.01220955479252,0.22499462285068036,52.516928786021154,2.812073876847967,6.955883046246901,72.57130377562204,2.3645315856431406,1.9761641109102124,21.40372992911977,3.463196142524411,72.97731196051869
9292017,@ Texas Tech,W 3 - 2,5,60.13535031447249,22.06642670789084,165.45395519265676,0.23197970736263912,55.793684583872945,2.640210830591155,7.388489212499644,74.99001296435888,2.922288266307524,2.404478099254344,21.529921392353387,3.3651677459237983,75.94499994049468
10042017,Baylor,L 0 - 3,3,53.412611051993935,20.797325714343582,153.0161434068208,0.20708906380974176,49.56082353938949,2.297077501044356,7.516417725502546,68.71607987619407,2.729344872862191,2.319860979102856,18.69945174218565,2.87037288878764,67.37927540323398
10112017,Kansas St.,W 3 - 0,3,52.70519899247283,19.595577826636823,151.3544490530144,0.2141185801669085,48.408101013236234,2.235495268657111,8.031248166189835,70.84786958322249,2.785449919113106,2.0462623886736435,17.932579474539036,2.689950253911378,65.95324638707311
10142017,@ Texas,L 0 - 3,3,48.85580848359459,19.884597440209387,142.22663409205603,0.1949554705502207,45.03143614404753,1.981239552754464,8.024817526537223,64.29381544292802,2.829602726328758,1.8309493887757387,16.09432120939425,2.5479636351069836,60.71515802982193
10182017,West Virginia,W 3 - 1,4,49.7037405188661,18.27135086888003,142.38487043941996,0.21378845760764706,45.843433469499686,2.8035074696236246,7.201310286738303,65.665950079533,2.6598599127020153,1.660931038117232,20.37177670233593,2.2312389011156757,64.35406737777492
10212017,TCU,W 3 - 0,3,46.912713746566034,16.38306434923913,128.4569940356069,0.24458555731314882,43.22762455132306,3.8618717720103035,7.363978601232812,60.2349233844251,3.1364738434451906,2.5446647619715663,19.685050400602375,2.3878116854248246,63.1617754808491
