Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5,57.0,21.0,154.0,0.234,54.0,10.0,14.0,63.0,8.0,0.0,10.0,4.0,72.0
8252017,@ TCU,L 0 - 3,3,46.44444444444444,19.888888888888886,123.44444444444443,0.21066666666666667,42.333333333333336,5.0,10.666666666666668,50.77777777777778,7.444444444444445,0.0,10.0,2.3333333333333335,56.44444444444444
9012017,@ Tennessee,L 1 - 3,4,49.950819672131146,22.393442622950815,144.16393442622947,0.19277049180327865,46.29508196721311,5.40983606557377,8.754098360655737,60.29508196721311,4.80327868852459,0.0,11.639344262295081,3.0163934426229506,61.18032786885245
9022017,@ Minnesota,L 0 - 3,3,43.53116531165312,20.90514905149051,131.57452574525743,0.16845799457994579,41.11382113821138,4.932249322493225,8.498644986449865,51.387533875338754,5.8861788617886175,0.6775067750677506,8.373983739837398,2.6720867208672088,53.32791327913279
9022017,West Virginia @ Minneapolis,L 1 - 3,4,44.56306520704427,18.85102332222751,129.32127558305567,0.19747453593526892,42.567348881485,4.357448833888624,8.945264159923846,49.78486435030938,5.622560685387911,0.7734412184673963,9.452641599238458,2.769633507853403,54.420276059019514
9072017,@ Texas St.,L 2 - 3,5,46.03677682366207,24.312516263335933,147.6659727643334,0.15912707086477582,43.22673258738833,4.802671523982999,9.231156214762773,57.70379044149536,5.724867724867725,0.8348512446873102,12.31156214762772,2.0189088385809697,57.83008066614624
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4,46.78668955799226,23.9803534118333,153.57119256247873,0.15732339936185033,43.67549926305049,4.346463452163068,8.919583421065418,61.32177969258677,5.5414230414149435,0.6235726664615086,13.751154014350268,1.761050193550477,58.63230268379197
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,46.35731445850214,23.504437246415595,148.14691053834488,0.16181173770875054,43.27284528236883,4.263201769361621,7.977633817200829,59.56221834636054,5.6516277081045505,0.7140352334283842,11.407768334210017,2.058793130496572,57.038435628397146
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5,51.1258772274792,24.54293454509542,151.8090528515696,0.17941160426994743,47.59891092803527,5.126420698990704,8.444810438437807,59.20133815814607,5.2700935137650875,0.5490895521593678,12.468596631186275,1.8142066646520572,63.0356857942224
9162017,@ Baylor,L 1 - 3,4,48.40897682231683,23.52505349000562,145.57821069951544,0.17349387172195546,45.00008156430003,5.994327323386619,8.56920512893756,56.46753012401331,4.985518837854418,0.6501196677912445,10.571139384440768,2.0798932069786464,60.33899350571507
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5,51.16382074929235,23.41017478651447,157.48538723583627,0.17710531827422976,47.40680086520041,6.433157044744164,9.31984344338344,62.710271500170236,5.207481519451361,0.9454657713485924,13.071708783346155,1.8436187437324718,65.07829795705817
9192017,Texas,L 0 - 3,3,49.19581636814744,22.0335380747216,150.72364650373447,0.18159261961980874,46.030888730209,6.340133077438155,7.962606115744863,59.980638230138425,4.303890944034887,0.7424193749663562,11.1234861894598,1.6624448175827626,61.840111915281845
9242017,@ Southern Miss.,W 3 - 1,4,51.27072225179872,21.81480550985508,147.18434187321256,0.2032655792520452,47.92906428909497,5.421610128831943,7.12398098866756,56.81021470771689,3.81630757610019,1.6434713565205574,10.039178506280727,1.522248478834969,63.35539299029158
9292017,@ North Texas,L 1 - 3,4,53.72449590812126,23.317953558180154,146.30897443133313,0.21053204598841563,50.87271453836301,5.124208229194597,7.516445565565632,57.477520170811545,4.482338406583081,1.927258160863839,10.0309823335351,1.8313951996363738,65.79145346494724
10012017,UTEP,W 3 - 2,5,56.68371499183061,23.044750363693446,150.8053828520027,0.22368853976308486,53.17932839073761,5.720341145704565,8.238563726519613,59.6587617520595,4.796939776940787,1.527750088003045,11.268320845430447,2.073639368689411,69.56596664825344
10082017,Marshall,W 3 - 0,3,54.279293546429805,20.56603053021469,139.93842871534915,0.2490651190158857,51.08449849291999,6.601063033859346,8.395261635236356,55.818927681077355,4.427142966697541,1.4191430541705752,9.772554599418271,1.6468998452081898,67.18577693416886
10132017,Middle Tenn.,W 3 - 1,4,53.19911129522372,21.06403856824424,140.36024134836364,0.23554771022678042,49.021136001600816,6.887295816350314,8.92821024396753,56.879013147417844,5.362783116508234,2.151812696988359,9.000662208105178,1.3099320356589428,66.73855091261498
10152017,@ UTEP,W 3 - 0,3,51.12186876137336,20.032651028435566,135.8061539331462,0.2342141448024317,46.57280356508558,7.724926058057966,8.128155693675744,56.699985441495556,4.8815575032361345,1.9172241866802515,8.389520414671427,1.0431395218643114,64.95877921344729
10202017,@ Rice,L 2 - 3,5,52.111760857661835,25.099136574483687,150.456050405051,0.19744136422301792,47.67411441408177,7.983669735824854,8.507998669125215,61.428128069606416,4.702667932171021,2.1369458725525847,8.716326097988695,1.4402343571789815,66.59053951503361
10222017,@ Western Ky.,L 0 - 3,3,49.45882238800885,23.055750623536362,137.009815793646,0.21535967544171708,45.51439162276442,6.975310194666109,8.202881170038888,55.87851982885609,5.369826156373399,2.311569976893238,8.571389877537408,1.1488277968432392,63.031397498336894
10272017,UAB,W 3 - 2,5,54.61461167312735,24.255667781187512,152.14747287797186,0.21569079438659072,50.25523990569529,6.576570430542488,8.161927202350737,62.56448298873313,6.102619753067251,2.2486758859145746,10.474666530691021,1.3206469898144368,68.67719125492992
10292017,Louisiana Tech,W 3 - 1,4,54.490775589485075,22.39077373567717,150.30437866749574,0.22723783765002808,50.405299166467984,5.85593902317673,7.927814313663804,62.249260459255495,5.477483108174024,2.1985709999282066,13.602814885402399,1.8605010114411944,69.3466930552912
11022017,@ Fla. Atlantic,W 3 - 0,3,52.17897400368327,20.300278885022557,141.39088696592557,0.24026718179261336,48.9154447851812,6.2872975096144526,6.534023964897089,58.175360305478456,5.1802318246664365,1.95743337464331,15.292224422036472,1.4861912744577779,68.06981709895925
