Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Bradley @ Charleston, Il",L 1 - 3,4,52.0,25.0,172.0,0.157,50.0,3.0,5.0,86.0,2.0,0.0,16.0,3.0,63.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4,53.666666666666664,25.0,163.66666666666669,0.17588888888888887,48.33333333333333,3.555555555555556,4.444444444444445,75.44444444444444,5.888888888888888,0.5555555555555556,13.222222222222221,2.4444444444444446,64.38888888888889
8262017,@ Eastern Ill.,L 2 - 3,5,56.67213114754097,29.50819672131147,167.49180327868854,0.16322950819672127,52.29508196721311,4.967213114754098,5.901639344262295,73.21311475409836,7.163934426229507,0.3278688524590164,16.0,2.6721311475409837,69.9672131147541
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3,51.02439024390244,24.593495934959343,149.03252032520325,0.18279945799457992,47.452574525745256,6.333333333333333,5.9349593495934965,67.72086720867209,5.414634146341463,0.21680216802168026,16.67750677506775,1.7669376693766938,65.91327913279133
9012017,@ Central Ark.,L 0 - 3,3,47.74488338886245,22.92955735364112,137.1237505949548,0.1858338886244645,44.34316991908615,4.746787244169443,5.95430747263208,60.36696811042361,6.183722037125178,0.1523084245597335,14.691099476439792,1.241313660161828,59.98952879581152
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3,44.290311388672045,20.238095238095234,124.62164975279731,0.20105802758261773,40.997484604041986,6.170699973978663,6.508803885853066,52.94899817850638,5.5918119524676895,0.653135571168358,14.50377309393703,0.9048486425535609,58.36603348078758
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5,48.01294115741566,22.202426264556774,138.38335951798643,0.1939572893215205,44.28807437521259,5.368280397142904,6.886185840851297,57.01107853776259,5.44204013540435,2.006284316742521,15.388574853015015,0.6758555902884633,63.08179329780858
9082017,@ Louisiana Tech,L 1 - 3,4,50.413019203971835,23.59569225658204,141.41537548179116,0.19516914752575446,46.38171393064668,5.279775692195061,6.913537523570468,60.13256062186048,4.85517196829176,1.5241364672443545,14.093598983662936,0.5134347824749532,64.26373085524273
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,49.16258491372759,19.299995091606586,129.07615875045315,0.2551913634748113,45.83152619692356,5.6771560413748,6.7025058235426656,56.17485412313917,3.964608118009605,1.403058343056486,12.685947387936352,0.3948288005601484,62.58577299212706
9152017,ULM,W 3 - 0,3,48.22992425532998,19.680894876236213,128.83503671942194,0.24013659760315673,44.9730419090222,5.525433779252589,7.4413359383433555,56.13567664928808,3.076305754390047,1.5368079266274632,13.428487553528724,0.9785383792152599,62.006409737974415
9152017,Nicholls St.,W 3 - 0,3,48.179618142036276,19.3131246818416,128.43354117049492,0.23923153368384031,45.197734471355254,4.754089012455376,7.563568442863094,56.981168517927244,3.059610491335708,1.4193574195675518,14.428708355486751,1.8584112034683296,61.56741875180259
9162017,UT Martin,W 3 - 1,4,49.4295920677368,19.24587863212413,131.77656369499633,0.24004084220517646,46.6585758309069,5.236416502709986,8.945844007819217,59.77706753156572,3.046808657764276,1.3292970330155456,13.477607533585143,2.318334662197117,62.734109370254906
