Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,40.0,23.0,127.0,0.134,33.0,2.0,10.0,54.0,4.0,0.0,4.0,2.0,44.0
8262017,@ Iowa St.,L 0 - 3,3,34.44444444444444,21.333333333333336,117.00000000000001,0.11066666666666668,31.333333333333336,2.5555555555555554,7.777777777777778,48.44444444444444,2.888888888888889,0.5555555555555556,6.222222222222221,1.4444444444444444,40.666666666666664
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,33.03278688524589,19.557377049180328,121.0983606557377,0.11039344262295082,30.786885245901637,2.737704918032786,7.459016393442623,49.49180327868852,3.754098360655737,0.3278688524590164,11.049180327868852,1.262295081967213,41.62295081967213
9012017,@ Iowa,L 0 - 3,3,30.98915989159891,19.368563685636857,117.33875338753387,0.09772628726287262,28.487804878048777,3.842818428184281,7.642276422764227,47.97018970189701,4.176151761517614,0.5555555555555555,8.661246612466126,1.1734417344173442,39.71815718157181
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,39.0242741551642,18.36649214659686,130.92194193241312,0.14540409328891005,35.4821513564969,5.6744407425035694,8.641123274631127,54.82103760114231,4.421227986673013,0.9852451213707757,7.869585911470729,0.8243693479295574,49.61875297477391
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,48.23358487292913,17.182930002602134,140.1589903721051,0.20302940411137133,43.21207390059849,6.033741000954116,9.551565617139385,61.103825136612016,5.662329777083875,2.073466909532483,9.531268973891924,0.6009194205915518,61.10642727036169
9072017,@ Drake,L 2 - 3,5,50.70520399734374,18.14892858878217,148.47017379051198,0.2058057692619167,46.195283523104585,6.278275376168186,10.424272363583354,66.64516285774444,4.482418490144313,2.561021039503733,12.180625516269577,0.7019160687387636,65.63481317115045
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,46.93094814035541,18.834094663307585,139.70570520688182,0.18638662335545036,42.54357114513257,5.25012535028869,10.08199293116654,60.48214796563402,3.8858466450725806,2.185878328703832,10.695304978021403,1.0138700478945766,59.71460430835864
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,47.17790442352693,18.87241961914415,136.0776093876868,0.1973855495715209,42.64900847496217,5.423350114519323,9.139032313195711,56.21268009516369,4.836236480480857,1.9119345516005208,10.072676156621512,0.7796610369956849,59.549527167957535
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,50.72297230404464,21.141585529690147,138.0767428289092,0.2055893119334307,45.64040560056506,5.328495113426574,9.555997104065836,54.59662105834211,5.321045115153076,1.4835502243935996,11.400740778215198,1.277145855208569,63.235388030972416
9142017,Kansas St.,L 1 - 3,4,49.68961295068151,21.329401710868535,142.87342622985383,0.19342668811617092,45.06269994227024,5.037827973544994,10.090730972819916,60.15473521749348,4.375625134133151,2.034135056463125,11.094266699684978,1.8728907838744078,62.30870933053212
9152017,UNI,L 1 - 3,4,49.11199688688693,22.976724530902857,148.69907663110382,0.17465110204254544,45.049234624204644,4.385429926413533,9.426971580110322,64.20190775288735,4.724472731669853,1.8120462162845212,12.5773285973206,1.6854304511241736,61.598137328245286
9162017,Nebraska,L 0 - 3,3,44.85559959369458,21.711841970579982,138.81592954804066,0.16266176061879695,41.44102423546992,4.092224819936062,9.124974816427244,57.8101347662651,4.147879645181418,1.8518237670046804,11.608606835813653,1.7520042967689486,56.60395159854216
9222017,South Dakota St.,W 3 - 0,3,44.258206028085844,20.09851887640792,130.06800588706702,0.1890918145602945,41.34876163635448,4.491332811026542,8.471227753237745,55.13024501531917,3.280140128611145,1.8828223455039221,11.272085085554545,2.2222866751498778,56.268403727393604
9292017,@ Western Ill.,W 3 - 1,4,48.143257934322115,20.078096554555355,138.13835487119803,0.20254685893602298,44.593161480401484,4.5967762085541555,10.446480220362911,60.90746382862115,3.014775411958979,2.114406001940909,13.495912022867213,1.7616211115206606,61.6023961562508
10012017,@ Purdue Fort Wayne,W 3 - 2,5,51.20066469719516,21.914157772500324,149.0168873649921,0.1974952983592484,48.17535908299756,5.091341749248199,9.53142773869364,66.89449089325532,3.629112377884831,2.2966546448032497,14.422819751424635,1.8106777096995184,65.80007096695894
10032017,Denver,L 1 - 3,4,52.18264396508081,22.340936418761622,153.92400843510785,0.1949386685010144,49.367123413368915,4.86804520830565,11.059552501517048,69.37136700630309,4.114213406363329,2.031349576815965,14.336307723455073,1.6448070935338373,66.25019261192996
10072017,South Dakota,L 1 - 3,4,53.163789926407965,23.08617414438294,159.23487888479926,0.19026677342104653,49.49602073847643,4.283913383164354,10.436416582441847,72.14709670600756,3.88728270500231,1.8212956666057707,15.489826118826295,1.7171488683881793,67.01391203559125
10132017,@ North Dakota St.,L 0 - 3,3,50.28961065246355,23.67746065213347,156.34627392310628,0.16992019361935512,46.75734815939997,4.226300416174142,9.942008088646517,71.10262494031072,3.9101558000411893,1.654634695565986,13.1582594785739,1.9774707280876276,62.74967550349064
10152017,@ Oral Roberts,L 0 - 3,3,43.958698069362406,22.7310572331692,142.11291973724943,0.13553977566349729,40.53412970366514,3.9781796957966966,8.942078062616087,61.77455462360239,4.535332435909656,1.7245134030990787,11.709909241514032,2.3866946126370596,55.516345789015205
10202017,@ South Dakota St.,W 3 - 0,3,44.57262089410444,20.766728047654507,135.832408296197,0.16994919137346162,41.63748037667641,4.588169923445811,9.35749398570152,57.984688352291684,4.42726924168389,1.9819854832637245,11.768467497794731,1.9049120301101254,57.02701004971135
10272017,Western Ill.,W 3 - 0,3,44.054271975345465,18.395888731682962,126.59778715986981,0.20965231040908056,40.70308971518215,5.678581757975253,8.278030151325392,54.56249938420691,4.341180168103963,2.187101878470057,10.6061979627729,1.5210975732652174,57.22305459317723
10282017,Purdue Fort Wayne,W 3 - 1,4,46.85997955456743,20.126929244971926,136.93927509792294,0.2024795075726356,43.17707560721526,5.944434725308082,8.222093931900575,60.283771939558974,3.668976142281679,2.3506469021991685,13.300864876110875,1.8186344060704973,61.80549362013013
11032017,@ South Dakota,L 2 - 3,5,51.710891427293056,20.70426980970966,152.6254961629387,0.20660307907395606,47.562369450434964,5.1518046907378965,9.182209161500415,70.27419599535794,3.735495040440486,2.682082682981726,14.647049076034188,1.6541306779644829,66.86830333902978
11052017,@ Denver,L 1 - 3,4,50.56438175073937,20.161364810671053,148.8862705353304,0.20708428118935787,46.4456768148488,4.920570173282385,8.543353801890232,66.60549684275516,4.1901135324557375,2.1436319369809085,13.312597846620305,1.5228084209114567,64.28488278431283
11102017,Oral Roberts,W 3 - 0,3,47.843281379349655,18.122931060556624,137.47452654838267,0.22431951525014424,44.149601991534865,6.741960954483412,9.23677878994224,60.66644779987438,4.352581856343634,1.9142121708878272,13.851707636658205,1.618536055752691,63.42530832305001
