Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4,48.0,15.0,132.0,0.25,45.0,7.0,6.0,55.0,3.0,1.0,26.0,3.0,69.0
8262017,@ San Diego St.,L 0 - 3,3,38.55555555555556,15.555555555555555,105.8888888888889,0.20888888888888887,36.666666666666664,4.222222222222222,4.888888888888889,37.77777777777778,3.555555555555556,1.0,13.777777777777779,1.888888888888889,50.666666666666664
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3,41.19672131147541,13.278688524590164,100.60655737704919,0.27737704918032785,39.67213114754098,6.1803278688524586,4.524590163934427,40.32786885245901,2.918032786885246,1.0,13.868852459016393,1.1147540983606559,55.31147540983606
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,47.905149051490504,14.539295392953928,119.37127371273712,0.27894308943089424,45.880758807588066,6.796747967479674,4.008130081300814,50.37940379403794,5.317073170731707,1.3387533875338753,17.97831978319783,0.7371273712737129,65.02981029810297
9022017,@ Gonzaga,W 3 - 0,3,45.55354593050927,13.188957639219419,112.71632555925748,0.2878843407900999,43.833888624464535,5.667301285102332,3.708234174202761,46.39933365064255,4.330318895763922,1.8329366968110423,19.174678724416946,0.8153260352213233,62.64112327463113
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4,49.1982825917252,15.30618440454506,119.02749587995488,0.28547619047619044,47.13158122994188,5.757481134530314,5.142596929482176,46.0200364298725,4.240784109636569,2.1492757394396738,16.145719489981786,1.1364385462746118,65.17789921068609
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3,44.845856076189236,16.494063912149137,118.26131743897896,0.2392963346884566,42.03681508236018,5.565782867138529,5.3595827731977135,47.28033235613288,4.939068042305761,1.8584247096742845,12.565815260523802,1.60805623491683,58.55297128326395
9082017,@ UC Davis,W 3 - 1,4,48.72800063982478,16.85596867319411,128.53222655949602,0.2459540464303621,44.911793385811265,4.94917699460763,4.792530660834418,52.259658124390555,4.473073527557069,2.1327667192676465,10.987926383236593,1.2216100821621156,61.30390754531835
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3,43.93972965988381,17.813260468331695,123.32717044130007,0.20438376894832047,40.54307529179807,4.036897516885169,4.840457107442366,48.27259147205084,4.132786234735932,1.8710919874321472,10.759710487580879,1.17041705376938,55.227574407991575
9132017,@ Portland,W 3 - 0,3,43.953233714758284,17.855100963640332,125.2703877195138,0.20272937607669747,40.86951100079855,4.028630331204976,5.3243200766681475,53.58890835648624,3.4308602601637332,1.6759168154268722,12.381955636592156,1.1322337410286443,55.84875867968622
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3,43.08828876649391,17.230421186660223,122.80449128475918,0.20628929562181106,40.6792669621541,4.678749036520983,5.253360697037342,53.460058573071755,3.774179069275741,1.3092357922930238,11.860797353648035,1.3220960401306445,55.006672272131944
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3,42.210295795661644,16.751420256018417,119.19559130994558,0.21052232828722228,39.88911472118189,5.177256393969708,4.984191383231766,52.71698310082956,3.1784017497732013,1.457582974576177,13.608756737105397,1.4676813805162465,55.64951353276023
9212017,Idaho St.,W 3 - 0,3,42.80069412810645,15.110950421935224,115.76804150467251,0.24004064950007575,40.54748612779376,5.563012268661069,4.564267549697874,51.930340337398746,2.7173762552204654,1.3607425193319334,14.53809637667745,1.3687037517257552,56.99349710443818
9232017,Weber St.,W 3 - 0,3,44.51599503413781,14.878538764768772,114.14296142603692,0.26157982244425265,41.897356844181516,5.654430428100602,4.237021611176427,50.06210647574738,2.148899115151129,1.7036764073635127,14.007124720962851,1.2915706517690522,58.87766423008335
9282017,@ Montana St.,W 3 - 0,3,44.409032622002144,14.281836414289472,112.86956550492474,0.2687149012220016,41.91863410231232,4.689597294504399,3.5660080998831662,50.4638191902166,2.1180332977154195,1.5578088681141793,14.420234795340843,1.4384234447248838,57.86655618229114
9302017,Sacramento St.,L 0 - 3,3,43.91327166728337,15.252799307198424,113.3079930420191,0.25457388680729687,41.523793507116125,4.136098221742002,3.655320397598472,49.75099102299659,3.3284981960799573,1.443015961417442,13.09899833611365,1.3481991681655805,56.041885018499634
