Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Baylor,W 3 - 1,4,45.0,19.0,128.0,0.203,41.0,2.0,4.0,56.0,8.0,1.0,21.0,3.0,58.5
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5,53.888888888888886,20.11111111111111,162.99999999999997,0.20633333333333334,49.333333333333336,3.1111111111111107,5.111111111111111,71.0,4.666666666666667,1.5555555555555554,23.22222222222222,1.3333333333333335,70.16666666666667
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5,58.85245901639344,22.934426229508198,184.7213114754098,0.19595081967213113,55.34426229508197,3.885245901639344,3.836065573770491,89.44262295081967,2.754098360655738,2.5573770491803276,22.721311475409834,2.426229508196721,76.65573770491802
9012017,UNC Asheville,W 3 - 0,3,55.176151761517616,20.585365853658537,160.42547425474254,0.2254390243902439,50.82384823848239,4.262872628726287,3.2140921409214087,77.77506775067751,3.176151761517615,1.6910569105691058,19.76693766937669,3.29810298102981,71.01355013550135
9022017,Colorado St.,L 0 - 3,3,50.06663493574489,19.518800571156593,142.1527843883865,0.22144121846739645,46.71156592099001,3.2922417896239886,3.4478819609709657,64.15801999048072,4.016182770109472,1.4854831032841505,16.861494526415992,2.614469300333175,63.27510709186102
9032017,TCU,W 3 - 1,4,53.30124035042068,18.29395437592159,142.38242692341055,0.25059562841530053,50.0424147801197,3.7551392141556073,3.597536646716974,65.74152138086565,4.553907537514094,1.6249457888802152,16.085870413739265,3.2610807528840313,66.72426056032613
9162017,Auburn,W 3 - 2,5,54.49037106622827,18.472635687792554,146.33481803015826,0.2496856707860255,51.8031939877877,3.3109603019063503,3.9524627071152065,68.84381529291718,4.919874961532854,1.4667886817511866,16.06413890283604,3.4480815017573407,67.30018950130383
9192017,@ Florida,L 0 - 3,3,49.08551196749198,18.83969005410826,138.32383439611922,0.21515530208650555,46.563476463368495,2.5152742787359768,3.4832492025260775,65.03624853501657,4.6988117100240245,1.3546105835632707,13.164899458302186,2.6194426756980396,59.53784655894232
9222017,Virginia,W 3 - 1,4,51.60681285005568,17.952702602808667,134.55294766765564,0.2506941905320048,48.74336021516505,3.3202632081614163,4.526641044458809,60.86978564513736,5.923412504339197,1.0416888185023963,13.357811826389531,2.4763483445408316,62.647670789914265
9242017,Virginia Tech,W 3 - 1,4,51.47085154620561,17.06706776570833,134.4290552915327,0.25636416085305935,48.80086242488714,4.144737857960876,4.632700928949695,59.77867096995786,5.268398399504236,1.256406153045601,14.8460475557726,2.5936767133005683,64.29501933509839
9292017,@ Louisville,L 0 - 3,3,48.74230048554436,17.05239372179227,133.0224147289563,0.23790576450983217,46.21890115569537,3.675481469534055,4.931858153036013,61.358656499518624,4.772085791176158,1.2003059518475914,12.910582896319811,2.244989354597269,60.07337935508591
10012017,@ Notre Dame,L 2 - 3,5,49.87143384184568,19.403480425471628,145.4735685591343,0.21602068005586597,47.24568067590859,3.3156583168578364,4.7317341023858415,69.87195458966751,4.821032204878666,1.1572886338979904,16.58067298771017,2.621892038925226,62.63471728645658
10042017,Miami (FL),W 3 - 0,3,49.2637386785682,16.990107775856906,133.94506887461012,0.26109450370523296,46.347147137029665,3.4604887931216917,4.788508486694005,62.068567954673625,4.858908008211737,1.335635637320495,16.8810518952469,2.2786433340274743,62.50038905663382
10062017,Pittsburgh,L 1 - 3,4,49.20856435023215,16.155374252065396,137.09457169876288,0.2570999192833883,46.065322950835366,2.9457527017911995,4.832752669074768,60.17141677235454,4.0516215737018095,1.6838219038015074,18.788742642552027,2.4295516867644946,63.232510277100864
10132017,@ Wake Forest,W 3 - 1,4,49.99450428322771,16.74504665488359,138.52602204045922,0.2527260433483416,47.295542876276095,2.7497043223015845,4.66012846088741,61.379644139123954,3.833627266130616,1.3347765825836095,18.625241426416117,2.13321492657758,63.39160590132095
10152017,@ Duke,W 3 - 1,4,52.67093834819253,17.620684333424297,146.6494724333832,0.24928394831678904,49.70423289779181,2.5954207616779295,5.141656580330506,67.68108510624558,3.4562804441104977,1.2658820575849383,18.084986311545286,2.5173853781530777,65.57473432322803
10202017,Notre Dame,L 1 - 3,4,54.170518215205476,18.925939193240907,156.33773829942749,0.23633558748842282,50.99239310743415,2.2689859508810146,4.703457907362949,72.656913785935,4.181351504065551,1.2114806349340559,18.067597487734044,2.61613187597647,66.68478354488757
10222017,Louisville,L 0 - 3,3,49.451402541811525,19.552030003960148,144.4561509908399,0.20693890646390653,46.71689394012038,2.214201858227776,4.152847408948416,66.4130516072224,4.755422751476131,1.1684085909828905,17.239154080506893,2.8979828770345324,61.45359003127564
10272017,North Carolina,W 3 - 0,3,47.736406333335836,18.628311821204424,136.6524577203354,0.2146624329178775,44.948023035790364,2.982432862143726,3.918906483106092,63.08244214487051,4.1962801064357835,1.7430077189254793,15.364303824682292,2.309911296991631,60.14399882674618
10292017,NC State,L 2 - 3,5,52.64572566497293,18.905849245612874,141.78109534230538,0.23617800397991517,50.01685811833196,2.581321793952445,4.54231256931379,63.87509235057428,4.3588989527988895,1.9973384083515917,16.706922398002487,2.2472060958447755,65.57784706627821
11012017,@ Miami (FL),L 0 - 3,3,49.28558873901546,18.31926915003941,132.94336257658375,0.2296824926665191,46.98552740371794,2.463975102973766,3.8272548117249507,59.863069501098344,4.084589100417221,2.199737529071606,14.94932696180365,1.793580922940845,61.42396485196266
11052017,@ Pittsburgh,L 0 - 3,3,43.98939195656845,19.060887497574466,126.10422614146547,0.1854193900831095,41.54830228286414,2.1690035766771634,3.2576005427760424,54.047544601084745,4.269032230419902,1.7565196525625428,17.98183754811754,2.4396317520741277,56.90583395986692
11102017,Syracuse,W 3 - 1,4,47.61290299912687,18.646262483975597,130.30819677569494,0.20967871383823547,44.858179895164724,2.7385649583149596,3.4069621092902533,55.848667634674484,3.812531077153954,1.6043172778085952,15.973615588403133,1.9488080901466955,59.94259302945198
11122017,Boston College,W 3 - 0,3,46.08309809992016,15.5021623942982,119.99786827079707,0.2615881062454383,43.27908686010971,2.3892021474234526,3.1242345442552986,51.257251759300814,3.4483048520053394,2.4876251256214434,15.577019599115456,1.5571971417000876,58.74843517252277
11172017,@ Virginia Tech,W 3 - 1,4,47.27096611842947,15.40134905340491,122.60815600488255,0.26488293249800027,44.62836692404772,2.712583417836832,3.099293410464833,52.008640072228324,2.956786979583105,1.9882133762520562,16.866487149966673,1.4453351105548011,60.40500648750169
11192017,@ Virginia,W 3 - 1,4,49.824490448477604,15.32083590666916,127.10010087423815,0.2739337002655039,47.51140699318458,2.5696346982745664,2.87876823191631,54.815394953897105,2.5642431928687635,2.19118414250151,16.291451782215173,1.957816969823225,62.73103518036125
11222017,@ Clemson,W 3 - 0,3,47.85483001206718,14.254089490764994,120.6645204206414,0.28236735152993747,45.40403027028372,2.0544621478240606,3.103558094069738,52.44658854064839,2.451121041716414,1.9523698965852478,19.039806539828014,1.966274023760305,61.381565326390486
11242017,@ Georgia Tech,W 3 - 0,3,47.483145066409634,14.203173106000502,118.1267074923942,0.2850991653203109,44.92229239966685,2.444323820406549,2.6820311235144008,51.95632252011759,1.959946764147397,1.9619143789821252,17.62911656059943,1.5722570793963924,60.703941546098015
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4,48.387916118517445,16.966815013514847,130.72085449245537,0.2546321868906561,45.53878790031384,2.1550113669878006,2.9460334225821194,56.97282067099153,1.9679698264054264,1.7692333437252559,16.501548421296214,1.8582482133616343,60.5629350398786
