Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Eastern Ill.,W 3 - 0,3,52.0,20.0,121.0,0.264,51.0,2.0,3.0,54.0,2.0,0.0,10.0,0.0,59.0
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,48.666666666666664,17.22222222222222,122.11111111111111,0.25733333333333336,45.44444444444445,2.5555555555555554,4.666666666666667,52.888888888888886,0.888888888888889,0.0,8.88888888888889,0.0,55.666666666666664
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,52.90163934426228,17.950819672131143,136.81967213114754,0.25555737704918036,50.18032786885246,5.196721311475409,6.442622950819672,57.852459016393446,2.163934426229508,0.0,10.98360655737705,0.8196721311475409,63.59016393442623
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,57.33875338753387,17.967479674796746,138.2357723577236,0.2841626016260163,53.845528455284544,4.791327913279132,5.276422764227642,58.579945799457995,2.7859078590785904,0.6775067750677506,11.327913279132792,1.2195121951219512,68.47154471544717
9022017,@ Michigan,L 1 - 3,4,53.073298429319365,18.274631128034265,130.13374583531652,0.26388576868158026,50.61922893860066,4.258448357924797,4.896715849595431,52.16039980961447,3.4445502141837214,0.7734412184673963,13.015230842455974,1.4516896715849594,64.61280342693956
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,52.24026368288663,19.013357619914995,130.3685488767456,0.252261340966259,50.45138346777691,3.104172087778645,4.382600398993842,53.472200537774306,3.8661635874750626,0.5637956457628588,12.740046838407496,1.3292566571255093,62.27825483563189
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,51.92638603197227,21.287637064511426,134.07137882444403,0.22865938355387833,50.08407703147017,3.5839555562754084,4.7919210897134805,55.630359080675724,3.140814045771853,1.4334072982297013,12.5527607262597,1.4990039034029248,63.22012924960723
9092017,@ Utah,L 0 - 3,3,45.69578792269194,22.900744103922307,126.60434219552181,0.1691421764501414,44.29622041963893,2.9629824448074222,4.601607559775938,49.47090181458001,2.866654977559991,1.3292513742390544,10.49737148903839,1.3790838816447186,55.23670748625761
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,42.069983045344685,20.61362309807147,122.53765181276428,0.1661062684914852,40.30070769571036,2.9715336837019457,4.462633228877202,46.82106658797468,3.128463300297283,1.0221877123397602,9.458456363495511,1.9845285074167005,50.79293262313414
9152017,North Dakota,L 0 - 3,3,42.726476930438274,21.14831005309251,126.22617344470589,0.1642899937811524,40.457389765733794,2.529795691179435,5.7033248293086345,47.085216109259,2.427505913985341,1.2412744267010547,8.683561374956136,1.9879950198742717,50.83932773579683
9162017,Cal Poly,L 0 - 3,3,40.5983793545258,20.459477802718258,118.95647654723534,0.1635701619406504,38.16937263784788,2.1950851351041627,6.205824233600794,44.22224559264152,2.9903529209385864,0.9696906747015903,8.534002051941734,1.7718273548661678,48.030156190302414
9222017,Oakland,W 3 - 1,4,45.19454991985979,22.723139918261865,130.34800082540985,0.16709860211499558,43.07243391569661,2.367947091257767,6.591137943397039,50.40250034692258,2.7776666473187865,1.1909579082709831,7.989804683127355,1.3913131466110278,52.74835726095221
9232017,Youngstown St.,W 3 - 0,3,43.460298453235794,21.088655186192884,121.38569255243546,0.18464341815410612,41.36402643823485,2.501711446187578,6.254397873603846,48.412604602061215,2.401450623201393,1.1505445804224577,10.319944539841986,1.308497689379542,52.27252674976682
