Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 2,5,72.0,27.0,180.0,0.25,67.0,8.0,13.0,68.0,6.0,6.0,4.0,2.0,88.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5,68.66666666666666,21.444444444444446,173.88888888888889,0.2722222222222222,64.22222222222221,9.11111111111111,14.11111111111111,64.66666666666667,5.444444444444445,3.777777777777778,8.444444444444445,2.0,85.77777777777779
8262017,"Rice @ Dallas, Texas",L 1 - 3,4,59.78688524590163,24.131147540983605,167.37704918032784,0.20983606557377046,55.52459016393443,7.836065573770491,9.557377049180326,66.44262295081967,4.032786885245901,2.639344262295082,9.081967213114755,2.0,74.8032786885246
8312017,Grambling,W 3 - 0,3,55.7940379403794,19.682926829268293,137.77777777777777,0.2955962059620596,52.636856368563684,7.214092140921408,9.707317073170731,54.43631436314363,3.3441734417344167,1.745257452574526,8.037940379403794,1.6612466124661247,68.77235772357724
9012017,South Fla.,W 3 - 0,3,50.20323655402189,17.397429795335555,124.15992384578773,0.28857686815802,47.985245121370774,5.960495002379818,9.49690623512613,49.844359828653026,3.539267015706806,1.8210376011423133,9.21656354117087,1.7620180866254165,62.59305092812947
9012017,Tulane,L 0 - 3,3,43.10070257611241,18.373926619828257,114.3585740307052,0.21957238268713677,41.48391013964785,4.615925058548009,9.09116141903027,44.19437939110071,3.935206869633099,1.8695463613496401,9.971029577586954,1.5554688177638998,54.57168878480355
9022017,SFA,L 0 - 3,3,40.54448421632303,19.291589057514454,114.52090183184595,0.18829950924021316,38.83071216857518,3.700830890332194,7.802724283701267,42.8798205406456,3.698530959977972,1.9025606971056512,8.459921284073792,1.4148944785474806,50.377836445797776
9042017,Louisiana Tech,W 3 - 0,3,40.653953225116815,18.260239503643618,112.4731688860589,0.20192570342275498,38.87139521792495,4.493683268274226,7.609814543094353,45.31188997474538,3.7709796394218196,1.92597719393766,7.86875594068086,1.5555063382642906,51.00799165766914
9082017,"McNeese @ Houston, Texas",L 0 - 3,3,38.654847097631496,18.431127848272688,111.90185460392517,0.1825384495745369,36.822058911365666,3.9176300620763924,7.930954280385172,44.31582199918272,4.516899361967993,1.712071868341513,7.437064047437554,1.6581865792696664,48.003081051768184
9082017,"Stetson @ Houston, Texas",W 3 - 1,4,42.98928433234688,18.33453018332236,117.74935416790706,0.20661607500428184,40.446856843411126,4.8323179094209525,7.722366479757083,47.157814186888245,3.728909749159377,2.000642533958453,7.563194379198741,2.4069467775161066,53.603841965325664
