Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Air Force,L 1 - 3,4,39.0,28.0,112.0,0.098,36.0,9.0,7.0,29.0,6.0,1.0,16.0,9.0,57.0
8252017,Illinois,L 1 - 3,4,42.333333333333336,29.666666666666668,124.22222222222223,0.10133333333333333,39.33333333333333,5.666666666666666,7.555555555555556,34.0,4.333333333333334,0.4444444444444445,11.555555555555555,5.666666666666666,54.222222222222214
8262017,Gonzaga,W 3 - 2,5,49.57377049180327,26.114754098360653,140.11475409836063,0.15775409836065574,46.57377049180327,7.0327868852459,8.147540983606557,43.01639344262295,3.377049180327869,0.26229508196721313,17.47540983606557,4.573770491803278,65.60655737704916
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,49.37940379403794,24.04336043360433,146.85094850948508,0.16562872628726286,46.71815718157181,6.344173441734417,8.775067750677506,53.85094850948509,4.265582655826559,0.5121951219512194,16.97560975609756,4.37940379403794,64.72357723577235
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,49.26653974297954,24.6254164683484,156.1170871013803,0.15473250832936697,46.504521656354115,6.241789623988576,7.354593050928129,59.547358400761546,5.079009995240361,0.6573060447405996,23.229890528319846,3.3741075678248453,67.78058067586863
9022017,@ Utah St.,W 3 - 1,4,48.652181455460145,25.811171827565268,150.6642380085003,0.14857073466909534,46.09671263769625,7.531529187266892,7.529534218058807,58.85688264376789,4.786538294735016,0.7501951600312255,23.980744210252404,2.459536820192558,68.92427790788447
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,45.19717853614292,23.581299298683206,146.4469639299655,0.14488327043617696,42.27613741274032,6.131646717740238,7.3955232341555845,59.65232179588928,4.587486435269918,0.5603407784130481,19.93644417809883,1.8370936654735104,61.85738812134563
9152017,@ UC Irvine,L 0 - 3,3,39.14182270086038,20.79809529082805,132.8816970122028,0.13145346966523014,36.922762689601925,5.619371925841847,7.540790368176099,52.52631125630212,5.407577617206364,0.665999157153887,17.548529787227498,1.3956055111061896,54.201458677469866
9162017,@ Long Beach St.,L 2 - 3,5,41.88112048568257,22.461771007480277,135.9120900826207,0.13758584987057806,39.48165946276156,5.476293938252411,10.649934564610719,51.94272082300156,5.775435087679872,0.5121500478124829,16.72880180203089,2.2282385195339276,56.23396537276291
9212017,@ Idaho,L 0 - 3,3,38.770943698951335,23.254539695715838,128.7619294098267,0.11101573560043083,36.68504318376552,5.145518397338366,9.159963193966215,48.59468393489586,5.601692614094517,0.3973987068330121,13.428695192604746,2.177099841930452,51.02820839942509
9232017,@ Eastern Wash.,L 2 - 3,5,42.540562771894436,23.855230722908537,138.00337790932133,0.12501512704905995,40.2546625125373,5.988856947739249,9.562552733273721,54.153221925588674,5.470045708163771,0.9668329986805297,12.240927703680132,1.9195571223893209,55.61671657015429
9282017,Portland St.,L 0 - 3,3,41.99495643558018,24.745353338715997,137.7878944144438,0.11706583011341108,40.19997168497768,5.132217761566022,8.367949690620621,51.11370341918123,4.510067356528771,0.7591978179743073,11.759670413808758,1.93683287885607,53.766207222024896
9302017,Montana,W 3 - 0,3,42.20765857208091,23.74107170423935,130.84883680519627,0.1386386419644298,40.15765072881201,4.469331660449375,7.8668092663127425,49.60819662399482,4.4021193825963385,0.5985251828502292,13.08034096227183,1.9502012363079884,53.815685896516435
10052017,@ Weber St.,W 3 - 2,5,47.60343564287368,24.422841935250197,142.38650129470054,0.1556594987704615,45.14548798549678,4.161946380791877,7.476271374944326,53.037374120437725,4.317995707729581,0.6825140141446443,14.94634028806263,1.5422176825965046,59.92106618184152
10072017,@ Idaho St.,L 2 - 3,5,48.51481481832193,25.993537484855754,150.3908282538104,0.14619458185792877,46.15179672968934,4.95754991543145,6.548369453489036,60.284898905096654,4.459370758576749,1.1629137752622636,15.993931053746758,1.4298194861099054,62.63224403588903
10132017,North Dakota,L 0 - 3,3,47.58569958581438,26.406452512668306,146.81192544456,0.14080393218729326,45.09159536840382,3.9373231004464104,6.229726562766721,58.57992847280516,3.9532505906123414,0.9235947896187688,13.525669455406545,1.547158385279012,59.20945220358285
10142017,Northern Colo.,L 0 - 3,3,43.57832153721959,24.686430558986288,140.30297174844603,0.12979525231702674,41.389922021187196,3.5409325588806855,5.773508124265201,57.64284145451214,3.9628158632820276,1.1438352049572669,13.213506274396865,1.4352057591976948,54.869842438255986
