Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern Utah,W 3 - 2,5,51.0,14.0,159.0,0.233,47.0,3.0,4.0,83.0,5.0,0.0,36.0,3.0,72.0
8252017,South Carolina St.,W 3 - 0,3,37.66666666666667,11.777777777777779,105.1111111111111,0.25577777777777777,34.77777777777778,4.666666666666667,3.4444444444444446,53.0,3.888888888888889,1.6666666666666665,24.888888888888886,1.888888888888889,56.44444444444444
8262017,Elon,L 2 - 3,5,42.31147540983606,15.147540983606559,135.3934426229508,0.21734426229508194,39.78688524590164,5.622950819672131,3.6721311475409832,70.21311475409834,4.344262295081967,2.622950819672131,23.70491803278688,3.573770491803278,62.409836065573764
8262017,Belmont,L 2 - 3,5,43.5609756097561,16.113821138211385,142.37398373983737,0.20435501355013547,40.87533875338753,4.734417344173442,4.46070460704607,72.17344173441732,4.227642276422764,2.4119241192411924,24.482384823848232,2.7018970189701896,62.948509485094846
8292017,@ UNC Greensboro,W 3 - 1,4,45.47643979057591,18.459781056639695,150.59209900047594,0.18907805806758685,42.69728700618752,4.813422179914327,4.918610185625892,74.20418848167537,3.564969062351261,2.8843407900999525,23.743931461208945,2.4930985245121366,65.04616849119466
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,52.394743689825646,21.31676641512707,164.7975539942753,0.19393590077196632,49.826784630063315,4.321883944834765,4.940671350507415,80.38312082574376,3.953942232630757,2.9156908665105385,20.56067308526325,3.1726082053950906,69.91265504380257
9022017,@ Ga. Southern,W 3 - 1,4,52.54791791516172,22.755041220582754,164.08956771027357,0.1853476296140328,49.36447417437359,4.746570350334461,5.461832493804764,75.73084336178552,4.471744869697608,2.937027259033705,19.912635039924847,2.875852350949936,70.18783304449231
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,48.57114205648299,19.449446151669235,147.00540774987775,0.21049756220604202,45.67210210127073,4.3268366508863725,5.350845460781509,69.78755663833597,4.358375706345032,2.952160792890562,18.491717652704338,2.425049755605388,65.09599832661209
9062017,USC Upstate,W 3 - 0,3,46.591165719780406,17.497582172715127,137.30195016975355,0.2256289502957159,43.66880349335682,5.406360568214545,4.807788496736509,65.44753784933125,3.5825742571915358,2.9632118870643724,19.302148279608108,2.7888710754289967,64.61181231486337
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3,44.66624588206399,14.921456332297776,128.49603185665245,0.24834195001083512,40.60619803789104,4.867196111895208,5.074913081250318,62.43450874258022,3.4520438051914133,2.7473965099886444,18.114159275690664,3.0602342604704873,61.33791814179316
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,43.20770937357122,14.719846951933603,121.82367433879348,0.24761075044415312,39.598388226721625,5.990224274099232,4.839728241057381,60.58908642394745,4.44711063388456,2.5838704241790103,16.338827589956956,2.390672490262485,59.95121786682794
9092017,@ Canisius,W 3 - 0,3,42.51882792626495,12.84718952291923,116.06307403228635,0.27131773170237783,38.181331161339166,5.992323690044602,4.659389831720899,55.523139948169934,3.7068158359641763,2.4584795436454776,15.407029387037385,2.092014361906405,58.67314585347371
9122017,Davidson,W 3 - 2,5,48.12316397350732,14.360972730255286,127.90127098595195,0.27421337503775944,43.433823763622215,5.78231352088878,5.789648492365376,60.06838970656079,3.980498534224244,2.5730840862773676,16.37906154250537,2.2841756691090196,64.66809235192613
9152017,@ George Mason,W 3 - 1,4,48.72500021670225,13.867055473526946,128.13112591546982,0.28002635771189865,43.55226825470545,5.409452202506663,5.20605194636187,59.63568103669013,4.193779001530629,2.453194467841081,19.228572030609918,1.8063244148719766,66.20193290235494
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,46.08719049459981,12.443559569258861,115.6663348868141,0.3102857436640386,40.950264744069706,5.324575425916066,4.748751736343923,52.4559297899827,3.3244359104345227,2.3592502043506047,18.144723079711433,1.4318851204375198,62.84337766472219
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,46.27503988598641,12.146485771372962,112.85390504708754,0.3190760191911585,40.75470734378674,4.640402587352787,5.212041846368071,50.09838484102597,2.640291783117283,1.8737341000658643,16.057014696926853,1.3430063822745668,60.817683921868486
9222017,Marshall,W 3 - 1,4,47.44640879162384,13.957979837095223,124.75102332488335,0.29082465109886096,42.032540110898424,4.509371512380125,5.37326387442179,53.7611868414418,2.3046760316270714,1.6949616831005456,17.682207854025044,1.272824756092034,62.491845914117036
9242017,Western Ky.,L 0 - 3,3,45.31879943039337,13.559200092438422,120.93202164167703,0.27965857065620586,40.600229881456364,4.4056283390368565,5.297241604063604,50.34745311337071,2.4462919509068497,1.553419550090512,15.302904565607564,1.4209277919826246,58.92929960232452
9292017,@ UAB,W 3 - 1,4,46.268729479077194,14.663271418633107,124.59845620399321,0.26816116139516066,41.898899709821414,4.932089780190134,5.642772914225897,52.91496422537592,2.5586528519643066,2.252814990617504,16.256060070978254,1.1325868019857621,61.58166428537396
10012017,@ Fla. Atlantic,L 1 - 3,4,46.82135492081953,14.93373537198691,129.9403528382447,0.2582142490243612,42.526353821239205,4.541164765591917,5.310386173164559,53.74150069702579,2.4456190910342164,1.9993295038054897,18.025245374604452,1.510425626650928,62.374471877519156
10062017,UTEP,W 3 - 1,4,48.06858762792984,13.534078743783763,127.93377485533846,0.281788836409558,43.833135995152496,4.4319242465246775,5.449592893907086,54.60112923140672,1.9519419044695798,1.7976030044915268,19.635044071973844,1.811113860771138,64.11563691493295
10132017,@ FIU,W 3 - 0,3,46.44287445641903,14.030929103599188,121.70103034714299,0.27477934823386047,42.657836617389364,3.5389504133134353,5.359005901096556,51.659195747501585,1.7601382624973172,2.0398700186361927,18.90263100300326,1.8491719074356163,61.47301038987027
