Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Canisius,W 3 - 2,5,60.0,21.0,137.0,0.285,59.0,8.0,14.0,63.0,1.0,0.0,10.0,1.0,73.0
8252017,Hampton,W 3 - 0,3,48.33333333333333,16.0,108.11111111111111,0.30333333333333334,47.88888888888889,9.11111111111111,8.444444444444445,49.111111111111114,2.111111111111111,0.0,8.88888888888889,1.5555555555555554,61.88888888888889
8262017,Central Ark.,L 0 - 3,3,41.639344262295076,18.049180327868854,108.47540983606558,0.22040983606557377,41.377049180327866,7.01639344262295,6.213114754098361,47.01639344262295,1.2459016393442623,1.2295081967213113,9.344262295081968,1.327868852459016,54.557377049180324
9012017,@ Seton Hall,L 2 - 3,5,50.23035230352303,20.0650406504065,131.34959349593495,0.2284010840108401,48.363143631436316,6.672086720867208,9.86720867208672,55.14092140921409,1.1626016260162602,1.4905149051490514,9.56639566395664,1.21680216802168,63.17615176151761
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5,52.244169443122324,19.74821513564969,134.81532603522132,0.23958591147072822,50.634935744883386,7.364588291289861,9.014278914802475,56.28891004283674,4.683960019038552,1.6420752022846261,9.695383150880534,2.0447405997144212,66.09852451213708
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,48.383207563535436,17.91907364038512,124.29421458929654,0.24511926446352678,46.39699887240871,6.18154219793564,9.552519732847601,52.41582097319802,4.227513227513227,1.4680371237748286,9.235840055512188,2.8457802064359434,60.650706913002
9092017,@ Georgetown,W 3 - 2,5,50.05774120924507,19.711067200077746,132.82424968821363,0.2311700490759787,48.06804230576116,5.882525388315705,9.159618405921512,54.08210103496866,4.423009021557798,1.3495894138416935,9.9353751963849,2.8848091219772916,62.25754360959492
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,45.718126420764776,19.5401843802774,123.73437120296285,0.20853921541485565,44.20658958008422,4.709162721593163,7.919665076332945,50.457588537292864,5.522946024011885,1.5058953086693183,9.470268141954975,2.4318540461227536,56.668318522004746
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4,46.245250538001315,20.5704239136927,121.25467820158826,0.20933867382306487,44.38987132321416,6.1623773419098145,7.476212920192481,49.65886843199303,5.6331478591421185,1.8510409046583016,8.206609063023182,2.3320936190294272,58.36197331608103
9162017,"App State @ Charleston, S.C.",W 3 - 2,5,52.91204167832486,22.68319634316613,135.0892145954439,0.21867322932336394,49.9039687628233,7.470343690852261,8.04168773170829,57.12921735325797,5.267227934591167,1.6603583391581256,9.056548838947677,3.153917570040045,66.57101812780908
9162017,@ Col. of Charleston,L 0 - 3,3,48.99298930736851,22.533716887021612,129.16224922800131,0.19708409055993664,46.64306555784234,6.492258034551872,7.376183836019777,54.91300247406558,4.333582845170258,1.734669993859589,8.825381990038451,3.1202412851904393,61.6326083307992
9222017,Ohio,W 3 - 1,4,50.49780134146388,22.204338821292037,129.3421629599158,0.212528611870875,47.36399429162324,7.2455738997122445,6.865879201345016,54.502169770862295,4.476701301571353,2.221167874906379,9.9366729234782,3.0944184998563244,64.9328795778216
9232017,Kent St.,W 3 - 0,3,49.122640824233436,20.46801568302878,122.4974376125125,0.2329453093083652,46.44042148108433,6.770332444467666,6.25935959298258,51.43300679787276,3.740910514983916,1.9627263254909686,9.950075133045411,3.0744362649009394,62.83073716071477
