Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,William & Mary,W 3 - 0,3,44.0,12.0,105.0,0.305,40.0,4.0,13.0,29.0,0.0,1.0,8.0,1.0,53.0
8262017,Rutgers,L 1 - 3,4,51.22222222222222,22.0,126.11111111111111,0.24055555555555555,47.77777777777778,4.0,8.0,45.111111111111114,2.7777777777777777,2.6666666666666665,10.222222222222221,2.111111111111111,63.0
8262017,Georgia St.,W 3 - 0,3,47.85245901639344,17.901639344262296,117.04918032786884,0.2640983606557377,45.40983606557377,4.819672131147541,5.950819672131147,49.983606557377044,4.918032786885245,2.393442622950819,9.311475409836063,2.4754098360655736,59.721311475409834
9012017,@ Stetson,W 3 - 1,4,54.0,21.32249322493225,140.06775067750675,0.24407859078590785,50.6910569105691,4.5420054200542,7.661246612466123,62.18428184281842,5.284552845528454,2.260162601626016,13.609756097560975,1.6368563685636857,67.6070460704607
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,46.56306520704426,21.226558781532603,122.19895287958114,0.20121846739647786,43.64350309376487,4.083293669681104,5.67967634459781,51.717753450737746,6.092336982389337,2.18277010947168,9.561161351737269,2.3398381722989052,57.60970966206568
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,45.0551652354931,21.16514875531269,118.89235840055511,0.19600919420591553,42.11379998265244,3.518605256310174,5.766501864862519,50.16792436464567,4.440974932778211,1.5911180501344435,10.764333420071125,1.705611935120132,55.54705525197328
9082017,Gardner-Webb,L 2 - 3,5,47.318864287912405,24.413307202669213,136.38165886525968,0.17323026837919697,43.35036685508818,3.640433423494922,4.5602274015646,59.9952867624431,4.835522586287879,1.694595163667579,14.11392753599715,1.2739670559271798,59.710856643073484
9082017,Hampton,W 3 - 0,3,43.63745312822027,20.468880829557445,122.59176717760366,0.2046566940130241,40.38234145111031,3.9671628384842306,4.9062318318983404,54.22876812196044,3.6734555767805115,1.527670883973312,13.605910996680908,0.967808815432082,55.935242349018274
9092017,The Citadel,W 3 - 0,3,43.25919333215453,18.281522382569648,115.06290727098649,0.2368456889817212,39.60100379602136,4.667763268777118,4.46588282186494,51.40386201855609,4.210898880590615,1.6367812530123047,13.234937589482081,0.744240177742979,56.181206648685
9092017,Winthrop,L 2 - 3,5,46.33793167848432,18.21844502652217,123.56301828749616,0.24091330850612402,42.37909870645444,5.862493832488495,4.137439975386165,55.34641838080755,4.3877033385954345,1.494105287236541,12.062007681728073,1.249661324606527,59.725534639073395
9192017,N.C. A&T,W 3 - 0,3,43.419668439320944,15.98270764226079,113.15650165823806,0.26018617328325977,39.88941692892482,5.673785110174637,4.32616318015883,51.55112115541262,4.740464635550696,1.3859978736752117,11.61085218314605,0.9762425672675437,56.28487751474382
9192017,N.C. Central,W 3 - 0,3,43.11478319715025,15.342147130631739,108.82773043308829,0.27131361027402606,39.91316553491683,5.74384238758489,4.04135894619701,52.077037629216754,4.15192776248354,1.3031017185355451,10.835392567499724,0.7665866058509001,55.57942358702056
9222017,@ UCF,L 2 - 3,5,45.418473258164035,16.539545368802766,118.81102158152987,0.2587607896048643,42.47115964111059,4.951515265903356,3.39770172712397,54.177081220760336,3.4848703403873817,1.450589607258804,12.35167242046465,0.8159849895439103,57.99641434155853
