Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,4,52.0,19.0,122.0,0.27,48.0,4.0,8.0,55.0,3.0,0.0,26.0,5.0,69.0
8252017,Gardner-Webb,W 3 - 0,3,45.33333333333333,16.222222222222225,109.22222222222223,0.26611111111111113,41.333333333333336,6.222222222222221,9.666666666666666,51.666666666666664,3.0,0.5555555555555556,16.0,2.2222222222222223,60.111111111111114
8262017,Rider,W 3 - 0,3,46.83606557377048,15.311475409836065,107.90163934426229,0.2922950819672131,42.83606557377049,5.721311475409835,8.983606557377048,51.393442622950815,2.5901639344262293,0.3278688524590164,11.901639344262295,1.7213114754098362,58.83606557377048
9012017,Cornell,W 3 - 0,3,43.84281842818428,13.512195121951219,106.91869918699186,0.28372628726287263,41.19783197831978,5.81571815718157,8.989159891598915,52.61517615176151,2.3902439024390243,0.5555555555555555,12.612466124661244,1.1382113821138213,56.52032520325203
9022017,Drake,W 3 - 1,4,48.64921465968586,13.954783436458829,124.49405045216562,0.27994050452165636,45.89861970490243,4.383150880533079,8.099952403617324,64.0337934316992,2.8691099476439788,0.6877677296525464,17.189909566872917,1.0970966206568302,62.315088053307946
9022017,Hampton,W 3 - 0,3,45.22057420418076,13.967039639170787,114.33107815075027,0.27263812993321185,41.86026541764247,5.905629282678462,7.2596929482175385,56.70613236187007,2.633532830254141,0.5013444357706653,15.783155520860438,1.070778037991153,59.5191256830601
9082017,@ Georgetown,W 3 - 2,5,45.67089940234204,16.25304092904229,119.30875755170793,0.24894081728511036,41.89562851265772,6.941805283361137,7.447044913428678,59.05816232325359,2.9793492168899105,0.6275408561571727,18.36876629792196,1.5590126496169483,62.42462869082133
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,43.58711921965985,14.990636410336862,109.86212391068291,0.2672192691847463,40.47879811374732,6.2348341531088405,7.820249224058642,55.19908394316633,2.9843119884093277,1.1976874025266926,16.83823199185454,1.4246713976787897,59.43875677122265
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3,42.98948184515379,14.761794484976473,106.65990451696382,0.270402686369628,39.90618345209083,6.873601181799203,7.861772545049295,51.68802014925064,2.5259260748642354,1.6140305538619297,15.258566477092293,1.3265701980093214,59.106396819361066
9232017,@ William & Mary,W 3 - 1,4,45.68053512146141,14.815166348152914,113.68190519520999,0.2747936222453264,41.71966820422829,6.45380575467684,8.116801568971336,51.75792174622398,2.184030054207565,1.252394015451789,16.320922826061896,1.2533995162812557,61.54719630462099
