Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4,55.0,24.0,121.0,0.256,46.0,13.0,12.0,25.0,4.0,4.0,8.0,0.0,76.0
8262017,@ North Texas,L 0 - 3,3,37.22222222222222,17.88888888888889,99.33333333333334,0.18155555555555555,31.555555555555557,6.888888888888889,7.555555555555556,27.22222222222222,5.111111111111111,2.888888888888889,14.11111111111111,1.6666666666666665,54.05555555555556
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5,46.557377049180324,19.983606557377048,127.47540983606557,0.197311475409836,41.57377049180327,6.934426229508197,8.147540983606557,40.245901639344254,4.655737704918032,2.1147540983606556,18.983606557377048,2.622950819672131,65.09836065573771
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3,43.99728997289972,19.311653116531165,122.57181571815717,0.19347967479674796,39.68563685636856,7.295392953929539,8.097560975609756,45.92140921409214,4.094850948509484,1.7371273712737128,17.29539295392954,2.073170731707317,61.677506775067755
9012017,@ Utah Valley,L 0 - 3,3,41.61827701094716,18.623988576868157,117.93955259400285,0.18887482151356497,37.69681104236078,5.720133269871489,7.77106139933365,46.83722037125179,5.256544502617801,1.8153260352213232,13.935268919562114,2.05140409328891,56.12137077582104
9022017,"Kansas @ Orem, UT",L 0 - 3,3,36.300633185879086,18.725908578367598,110.3663804319542,0.14662407841096364,32.899991326220835,5.524937115101049,6.4778384942319365,44.170786711770326,6.000173475583311,1.3232717495012578,12.868592245641427,2.037470725995316,49.58313817330211
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3,37.74299088126205,18.795273805089,110.02058599633953,0.16291590677183718,34.190667465703505,4.632869568034208,6.3569103189128775,45.64600508576149,4.987836283830841,0.9883869713804443,12.142628075347016,2.5341345297290294,49.43556145835021
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5,44.053043935660696,21.48798021464891,122.99285426452447,0.1735101433761216,39.9124978082925,5.201735524733227,6.511456862582246,51.97936565063721,5.231078258569191,1.2314966055449432,14.030902306752921,2.646090762837254,57.50172721931533
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3,40.57571610798702,22.06826924725943,117.91239582230668,0.1449786875192566,36.929646755344976,4.000108812576841,6.62431275100075,48.057047950272654,4.946693073428974,0.947014780177897,13.099743876483533,2.4968405913490455,52.07271163898353
9092017,@ Drake,L 1 - 3,4,41.34295447920506,21.604856873008288,126.89434624033889,0.14655186910157328,38.51381631559029,4.224142482163402,7.604720703072795,52.5254268961893,4.958636919443725,0.7348284952855034,12.405221308266135,2.609577507250447,52.504536110787036
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4,42.580683715158514,22.347694789563278,129.10540553989316,0.14971303758645269,40.37054481622803,4.393895673865789,7.0348226964480585,51.097700777175234,5.405275497251289,0.5740522192800838,15.379681206321099,2.257411145687034,55.23847221146494
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3,40.52315465150331,22.27302453052153,128.00897854236518,0.13667442331936536,38.358144775177955,4.738819525704771,7.027344241658515,50.86196068603106,5.103481255420479,0.6655279390185429,14.653867421560342,1.7726139037614446,53.2544358270068
