Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3,23.0,18.0,96.0,0.052000000000000005,22.0,3.0,6.0,36.0,5.0,0.0,8.0,2.0,30.0
8252017,@ Samford,L 0 - 3,3,24.111111111111114,19.11111111111111,94.33333333333334,0.05311111111111112,22.0,3.0,6.555555555555555,36.55555555555555,6.111111111111111,0.0,8.0,1.4444444444444444,31.11111111111111
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,24.475409836065573,17.83606557377049,89.27868852459017,0.07642622950819672,22.0,3.4098360655737703,5.918032786885245,32.229508196721305,5.655737704918032,0.8196721311475409,7.180327868852459,1.6721311475409835,32.295081967213115
9012017,@ Toledo,L 0 - 3,3,27.70189701897019,19.24661246612466,97.9918699186992,0.0857669376693767,25.72628726287263,3.2710027100271,8.317073170731707,37.233062330623305,6.78861788617886,0.5420054200542005,5.425474254742548,1.4444444444444444,34.22764227642276
9022017,@ Bowling Green,L 0 - 3,3,26.60066634935745,20.065683008091383,96.20942408376965,0.0667977153736316,25.212755830556883,2.595430747263208,6.437886720609233,35.973821989528794,6.2565445026178,0.678248453117563,5.0014278914802475,1.0147548786292242,32.37505949547835
9022017,@ VCU,L 0 - 3,3,27.52207476797641,20.589990458842916,96.42371411223873,0.07091837973805187,25.968253968253972,2.162980310521294,5.777083875444531,35.16775088906236,5.644895480961054,0.49440541243819924,5.272096452424321,1.0107554861653223,32.81550871714806
9082017,@ Alabama St.,W 3 - 2,5,35.23522456714339,24.236779449636384,117.06849581315497,0.08561728834971899,33.31541439238108,3.387100953985196,6.59271796699114,43.72979057676422,4.46939634926548,0.6223579145138561,8.493189290746828,0.7549602371195803,43.49127808101585
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,36.86092731528905,23.21860167523355,123.7809615213065,0.1015703022864508,33.23961438252294,3.2940733153075,6.450276693459329,46.67855264250713,5.077547994549185,0.9534312142213361,8.374666629753698,0.5735290951093394,45.295765159694724
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3,36.20003891232368,23.1681036037661,119.44246623705415,0.10236257947309875,32.953257310401476,2.9951359595406455,6.808270465487193,43.98074904448956,4.597624101039574,0.7331838737395628,8.288116779549858,0.44104102884656904,44.072417135378814
9122017,Southern Miss.,L 0 - 3,3,33.242463934755904,21.786090338599685,115.31028321625821,0.09264684447684074,29.82691768739628,2.9962257869607023,5.95499681142093,42.416656026598,4.239663560454921,1.0170242245971084,7.775445795933922,0.5662802859086832,41.14343684428068
9152017,@ Jackson St.,W 3 - 0,3,34.50217992763828,19.644949689608698,108.67856643956165,0.1419528272517829,30.958758538732326,3.215845849272013,5.527254679808839,40.79393406627678,4.624815114977498,1.4508879936584411,6.511811256311665,0.4423813950412179,42.424819398724566
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4,36.541913355987724,20.794989914142253,114.331306490043,0.14174819991813195,33.11519609120569,2.954733151454463,5.414022486793379,41.69722063324622,5.13490521687243,1.5688142237522482,6.401895662991224,0.3473764241457165,44.266408562690046
9162017,@ Mississippi St.,L 0 - 3,3,35.15741720389852,20.203472941861314,109.39359143621816,0.1396851421333484,32.45591236692187,2.541043703233194,4.9031314581063095,41.12639503760499,5.741258815086979,1.4484333716705269,7.163379549787826,0.2738595038832289,42.72858405369615
9212017,A&M-Corpus Christi,L 0 - 3,3,35.96128839185448,19.53330401226232,110.56645629079104,0.15042024868587545,32.988137397945664,2.846258449067077,5.5509986676928555,40.053949370853964,4.958584679558667,1.1454200296181054,7.7568026644194,0.4257686374557162,43.83136820274936
9232017,UIW,L 1 - 3,4,38.04224796956766,20.66651450960327,117.70430578515666,0.1492966664119004,34.64894436878632,2.2562475979308356,6.473247686801151,42.322994422050805,4.345289331935822,0.9079819126386061,8.22180287185533,0.7520965527595976,45.31737891606477
9282017,@ Abilene Christian,L 0 - 3,3,36.798798381263246,20.529350792268378,113.44351400131268,0.14409080104626523,33.89801881989036,1.9977212073684034,6.993234476389853,41.63914694229691,5.920571722981898,0.7211260038535322,8.58774258469929,0.5973206889413158,43.81151688483482
9302017,@ Sam Houston St.,L 0 - 3,3,33.36164079693052,20.830256426321682,110.89747960321748,0.11051661743296146,30.645167352633134,1.9981874650851192,5.766974664962873,41.91758747728563,5.936823332089116,0.778185672597287,9.285915524722066,0.6797118348224982,40.780971696973964
10032017,@ Louisiana,L 0 - 3,3,34.71366860527993,19.846483055512575,114.58440136038082,0.12589024051917888,31.93944959826303,2.2022255962744706,5.407096747754953,47.84077259905754,5.746021485164447,0.6196933950290399,7.80200058469381,1.3559515190170046,41.43658788893034
10052017,Houston Baptist,L 0 - 3,3,34.9746966954548,20.080559846485585,120.3506210721292,0.12165109996146765,32.76343455328692,2.1611890784714607,4.715713515752713,52.33742162119974,5.594635485956771,0.49394245397110387,6.218783910883955,1.2837202529643907,40.73922018333934
10102017,@ Lamar University,L 1 - 3,4,37.20547649640947,19.861927214558897,123.51700275302028,0.13730131465995005,34.834626864183626,3.747237152091334,4.570901240742264,51.8644847055561,5.271988522540226,0.5963344626641036,6.98384771381512,1.226314357457299,45.04097196807247
10142017,New Orleans,L 2 - 3,5,40.595650028887114,19.88979884203662,129.6703568767741,0.15419688586697763,38.09779894143567,5.41315510271454,5.666829143365272,54.31418223614729,6.226393651611486,0.8796809804804503,7.188970091050422,0.9787682763636472,50.48297115760732
10172017,@ SFA,L 0 - 3,3,37.654820531468374,20.113489620244195,124.49812113783322,0.13279962477387702,35.660253240463014,5.128423131047253,5.129498514454425,49.616684372567335,6.180778339695285,0.702436954308606,7.75535525772707,0.9830461864962725,47.36335824568777
10192017,Central Ark.,L 0 - 3,3,37.92545396298236,20.291844517682502,120.17296569891916,0.1412898170685082,35.929793678282074,4.499023183315945,4.499882212914213,46.67598869467185,6.144407979041074,0.5611153479252724,7.8045747467633175,0.7852694815941151,46.88787986760523
10212017,Northwestern St.,L 0 - 3,3,35.930944365111145,19.42940284851409,115.91828037577014,0.13721259953940376,33.73346306455007,3.996847087087428,4.399431404801964,46.138251563934695,6.316338301223724,0.6493087599531885,7.441947337889218,0.627470400182205,44.298073881096364
10262017,Lamar University,L 2 - 3,5,42.971353405431074,21.150022596433143,129.38550202552506,0.15684424589452378,40.01048436765127,3.9974800609776895,5.925309729166304,51.93249126985251,6.052072272148367,0.719712987614519,7.955498009895966,0.903017306927261,51.666295458971256
10282017,SFA,L 0 - 3,3,39.165580481466435,20.317501937847698,124.49361680454447,0.13882092456935602,36.7986804122981,3.3961666906344328,5.539080477045093,50.74239617415956,6.242232541868518,0.5753340314718906,8.365637979915304,0.9224726456952238,47.3199001935304
11022017,@ Nicholls St.,W 3 - 1,4,44.144502680373364,20.253847643638558,126.19901684792599,0.17734989699462106,41.65067573468223,4.519649767907577,6.232942035943656,54.20228243098526,6.1936686131200815,0.6604730787625666,9.495241597891646,1.3389851820750243,54.07224632598932
11042017,@ McNeese,L 0 - 3,3,40.30818162016747,20.40336732804207,120.74867097618049,0.14982667995134089,38.11369907990365,4.6159060009587565,5.184325309017226,50.15399541887757,6.355247429380673,0.9288976716836561,10.197551743703153,1.8722195709730516,50.95176116466145
11072017,@ New Orleans,L 1 - 3,4,41.0476896293514,20.522878797475112,120.79901468405903,0.15787379627043796,39.292783809168,4.292223927017842,5.147403112882614,48.921288814023505,6.083777864700082,0.943140176555726,10.558600090217858,1.6975052995383868,51.56235377803389
11112017,@ Houston Baptist,L 1 - 3,4,41.8391314610133,21.2191649985472,122.4412447295743,0.15890030777604394,39.43440236261202,4.033458805910084,5.318133844714963,51.13977740707484,6.267249418542637,1.1547741313909436,10.44674159806812,1.557831331633394,52.250735197348384
