Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,6.0,4.0,20.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Auburn,W 3 - 0,3.0,3.5,4.0,19.0,-0.03349999999999999,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,6.0,4.333333333333333,21.333333333333332,0.054666666666666676,0.6666666666666666,1.3333333333333333,0.0,4.666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,7.833333333333333
9062019,Pacific,W 3 - 0,3.0,6.25,3.75,21.0,0.10350000000000001,0.75,1.0,0.25,4.75,0.25,0.0,0.75,0.25,7.625
9072019,New Mexico,W 3 - 0,3.0,6.8,4.0,22.4,0.11140000000000001,1.0,0.8,0.4,4.8,0.2,0.0,0.8,0.2,8.0
9082019,UTEP,W 3 - 2,5.0,7.666666666666667,4.5,23.833333333333332,0.11966666666666669,1.0,0.8333333333333334,0.3333333333333333,6.666666666666667,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,8.916666666666666
9132019,Portland,L 0 - 3,3.0,7.857142857142857,3.857142857142857,23.714285714285715,0.15842857142857142,0.8571428571428571,0.8571428571428571,0.2857142857142857,7.0,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,9.357142857142858
9142019,Grambling,W 3 - 0,3.0,7.875,3.5,22.625,0.197,1.0,0.75,0.375,6.5,0.375,0.125,1.25,0.25,9.375
9142019,Lamar University,W 3 - 1,4.0,8.444444444444445,3.6666666666666665,23.88888888888889,0.20122222222222222,1.2222222222222223,0.7777777777777778,0.4444444444444444,7.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.2222222222222222,9.944444444444445
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,8.4,3.9,24.7,0.1873,1.2,0.7,0.6,7.1,0.4,0.1,1.2,0.2,9.8
9202019,@ Arizona,L 0 - 3,3.0,7.9,3.7,24.0,0.1696,1.2,0.7,0.6,6.9,0.4,0.2,1.2,0.2,9.4
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,8.9,3.8,24.7,0.2103,1.1,0.7,0.6,7.2,0.4,0.2,1.4,0.2,10.5
9262019,@ Utah Valley,W 3 - 1,4.0,9.5,4.0,25.5,0.2166,1.1,0.3,0.7,7.2,0.3,0.2,1.2,0.1,10.6
9282019,@ Seattle U,W 3 - 0,3.0,9.2,4.0,25.2,0.20339999999999997,1.0,0.3,0.7,7.9,0.3,0.2,1.4,0.1,10.4
10032019,UTRGV,W 3 - 0,3.0,8.8,3.8,24.1,0.20089999999999994,0.9,0.3,0.6,7.8,0.5,0.2,1.4,0.1,10.0
10072019,@ California Baptist,W 3 - 1,4.0,8.5,3.7,24.0,0.19479999999999995,0.9,0.3,0.7,6.8,0.7,0.2,1.8,0.0,9.9
10102019,CSU Bakersfield,W 3 - 1,4.0,8.9,4.3,24.5,0.18069999999999994,1.0,0.2,0.7,6.8,0.5,0.2,1.7,0.0,10.15
10122019,Grand Canyon,W 3 - 0,3.0,8.7,4.6,24.5,0.14729999999999993,0.8,0.2,0.7,7.2,0.7,0.2,1.4,0.1,9.8
10172019,@ Kansas City,W 3 - 1,4.0,8.8,4.5,24.5,0.15319999999999995,0.7,0.1,0.6,7.1,1.0,0.2,1.4,0.1,9.8
10192019,@ Chicago St.,W 3 - 0,3.0,9.1,4.0,23.4,0.19459999999999994,0.8,0.1,0.4,7.0,1.0,0.2,1.4,0.1,10.1
10242019,Utah Valley,W 3 - 1,4.0,10.4,5.1,26.3,0.20469999999999997,1.0,0.1,0.4,7.3,1.0,0.1,1.5,0.1,11.35
10262019,Seattle U,W 3 - 0,3.0,10.6,4.8,25.9,0.23309999999999995,1.1,0.1,0.4,7.4,1.1,0.1,1.5,0.1,11.55
10282019,California Baptist,W 3 - 2,5.0,9.8,4.8,25.1,0.21139999999999995,1.1,0.1,0.3,7.5,1.3,0.1,1.5,0.1,10.75
11022019,@ UTRGV,W 3 - 0,3.0,10.3,4.9,25.5,0.22819999999999996,1.1,0.1,0.2,6.8,1.5,0.1,1.4,0.2,11.2
11072019,@ CSU Bakersfield,W 3 - 1,4.0,10.6,5.1,25.9,0.2307,1.0,0.2,0.3,7.6,2.0,0.1,1.6,0.2,11.7
11092019,@ Grand Canyon,W 3 - 0,3.0,10.3,4.9,24.1,0.23739999999999997,1.1,0.2,0.2,7.7,2.0,0.2,1.1,0.2,11.25
11152019,Chicago St.,W 3 - 1,0.0,9.0,4.3,21.3,0.21239999999999998,1.0,0.2,0.2,6.8,2.0,0.1,1.0,0.2,9.8
11162019,Kansas City,W 3 - 1,0.0,8.4,3.9,19.8,0.19909999999999997,1.0,0.2,0.1,6.1,1.8,0.1,1.0,0.1,9.2
11222019,Utah Valley,W 3 - 0,3.0,7.8,4.1,18.7,0.17839999999999998,1.0,0.2,0.1,5.7,1.5,0.1,0.9,0.1,8.55
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,8.2,4.3,19.4,0.17369999999999997,1.2,0.4,0.2,5.7,1.5,0.1,0.9,0.1,9.15
12062019,@ BYU,L 0 - 3,3.0,7.4,3.3,17.3,0.18559999999999996,1.1,0.4,0.2,6.0,2.0,0.1,0.8,0.1,8.3
