Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Penn St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,0.5555555555555556,14.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.9180327868852456,0.0,0.3278688524590164,12.016393442622949,1.0655737704918034,0.0,0.0,0.0,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.284552845528455,1.0162601626016259,0.5555555555555555,12.34959349593496,1.043360433604336,0.0,0.0,0.0,1.0162601626016259
8312018,@ New Mexico,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9024274155164207,1.01142313184198,0.6877677296525464,12.5430747263208,0.7329842931937174,0.0,0.0,0.0,1.01142313184198
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0.0,0.0,0.27105559892445136,0.0,1.6578194119177725,0.7372712290745078,0.5013444357706653,12.937982478966084,0.8053603955243299,0.0,0.0,0.0,0.7372712290745078
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,0.5061466448551205,0.0,0.7086053027971687,0.25307332242756025,2.503636157496639,0.5506875496023712,0.3744675337296125,16.496703973048703,0.6015451644774137,0.0,0.0,0.0,1.0568341944574917
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5,0.3845100880066689,0.0,0.5383141232093365,0.19225504400333446,3.584196942990996,0.6586657807554239,0.5247947485150222,18.29988710783816,2.1392141844233423,0.0,0.0,0.0,1.0431758687620927
9082018,@ UNLV,L 0 - 3,3,0.2956863501127452,0.0,0.4139608901578433,0.1478431750563726,3.2182395899185146,0.5065107177431326,0.40356455808787933,15.458552165872947,2.569064939227584,0.0,0.0,0.0,0.8021970678558776
9142018,@ Cincinnati,L 0 - 3,3,0.22943544311842232,0.0,0.32120962036579126,0.11471772155921116,2.4971671032249563,0.3930229140618575,0.5372007201060819,15.131751811880374,2.217503308745884,0.0,0.0,0.0,0.6224583571802798
9142018,@ Xavier,L 0 - 3,3,0.17923627914356693,0.0,0.25093079080099373,0.08961813957178347,2.6071840678843072,0.3070317461729303,0.63845855814137,16.634485270709853,2.169914827592287,0.0,0.0,0.0,0.4862680253164972
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,0.14074384326283568,0.0,0.411799442187287,0.07037192163141784,2.2620283328000244,0.24109420350923758,0.5013444357706652,15.853950258988244,1.9186661869588697,0.0,0.0,0.0,0.3818380467720732
9212018,Tennessee Tech,W 3 - 2,5,0.11095755615934016,0.0,0.3246483730556631,0.05547877807967008,2.6298435199999664,0.40170503674168334,0.3952425349314389,17.789572145765035,1.5126097615008853,0.0,0.0,0.0,0.5126625929010235
9222018,Jacksonville St.,W 3 - 2,5,0.08774515262362628,0.0,0.46593243730290207,0.04387257631181314,2.916481277911299,0.7360695355683639,0.31255750172710267,17.833593809874525,1.4053714169286848,0.0,0.0,0.0,0.8238146881919901
9262018,@ Morehead St.,L 0 - 3,3,0.06955615358894127,0.0,0.36934767565022264,0.03477807679447063,2.5192071827433975,0.5834871116783282,0.4550598572830994,17.660795238674083,1.5286340519584862,0.0,0.0,0.0,0.6530432652672694
9292018,@ Murray St.,L 0 - 3,3,0.05524201570849998,0.0,0.49913122260585435,0.02762100785424999,2.4123582151275964,0.4634098138826098,0.36141193104067065,17.319015959473965,1.6256376501201286,0.0,0.0,0.0,0.5186518295911097
10052018,@ Tennessee St.,L 0 - 3,3,0.04393909338293185,0.0,0.3970053069052121,0.021969546691465926,2.123379346476195,0.3685927608833078,0.49207174221717037,16.230706210683593,1.9068422855528515,0.0,0.0,0.0,0.4125318542662395
10062018,@ Belmont,L 1 - 3,4,0.03499006331238125,0.0,0.519816617413131,0.017495031656190624,2.5055887496844207,0.49719082549001964,0.3918519953145125,18.016739280008814,1.5184776735547676,0.0,0.0,0.0,0.5321808888024008
10112018,UT Martin,L 1 - 3,4,0.02788972397601877,0.0,0.41433311647281346,0.013944861988009385,2.8088413300123816,0.5992231004414591,0.5152600943924805,18.8250402689108,1.4132658770598479,0.0,0.0,0.0,0.6271128244174777
10122018,Southeast Mo. St.,L 0 - 3,3,0.02224671977183916,0.0,0.33049996272065196,0.01112335988591958,2.442853511748904,0.47798065007012386,0.4110061088957833,17.241778449134205,1.5319813984229798,0.0,0.0,0.0,0.5002273698419629
10192018,@ Eastern Ill.,L 0 - 3,3,0.01775595583091449,0.0,0.2637846298408082,0.008877977915457245,2.3534582839548595,0.3814945932577495,0.7317633504893595,17.59669629867621,1.4245946508133525,0.0,0.0,0.0,0.39925054908866386
10202018,@ SIUE,L 1 - 3,4,0.014178366716413156,0.0,0.4121222422617805,0.007089183358206578,2.48372784687903,0.3046285029679909,0.9872961798739229,17.073496505870043,1.5405311812530078,0.0,0.0,0.0,0.31880686968440397
10262018,@ Jacksonville St.,L 0 - 3,3,0.011325855116667229,0.0,0.5303959586017347,0.0056629275583336145,2.5875954033373194,0.2433410249594337,0.7886644289956619,16.05277191017233,1.632970611083817,0.0,0.0,0.0,0.2546668800761009
10272018,@ Tennessee Tech,W 3 - 2,5,0.009049936370931187,0.20094895460800855,0.8257113544084207,-0.09594950911853868,3.273314539736248,0.1944419003805942,0.8311320910604704,17.247861177638587,1.5057758284889318,0.0,0.0,0.0,0.20349183675152538
10312018,Morehead St.,L 0 - 3,3,0.0072330852271884905,0.36136519912353315,0.8607012716968495,-0.27744527892693155,3.419202781985352,0.1554060470200433,0.8650337496935301,15.792791845595758,1.2034786162126507,0.0,0.0,0.0,0.16263913224723178
11032018,Austin Peay,L 2 - 3,5,0.005782082795992301,0.28887306526798423,0.6880391782002377,-0.22178800936599158,2.9338954742513637,0.12423061565625135,0.8921088291614163,16.636784287111876,1.7644784108113425,0.0,0.0,0.0,0.13001269845224367
11092018,Belmont,W 3 - 1,4,0.004622863416316465,0.23095842320213308,0.5500978208231384,-0.17732289744905638,3.5486026501539922,0.5002937574087409,0.7132546203872654,18.914935661725018,1.4107274112148205,0.0,0.0,0.0,0.5049166208250574
11102018,Tennessee St.,L 2 - 3,5,0.00369649888344972,0.18467721769081763,0.43986503544184596,-0.1417895865400222,3.2382818724423323,0.6004286950655188,0.5703272345384801,20.134307136835954,1.5288103345636834,0.0,0.0,0.0,0.6041251939489685
