Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,1.0,0.0,4.0,0.25,44.0,1.0,2.0,7.0,0.0,0.0,3.0,0.0,3.5
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,0.4444444444444445,0.5555555555555556,3.4444444444444446,-0.07388888888888889,33.44444444444444,0.4444444444444445,1.4444444444444444,7.0,0.0,0.0,1.3333333333333335,0.0,1.5555555555555556
8262017,@ Bucknell,L 2 - 3,5,1.081967213114754,0.3278688524590164,4.081967213114754,0.12032786885245898,39.819672131147534,0.26229508196721313,2.081967213114754,5.770491803278689,0.0,0.0,1.6065573770491801,0.0,2.1475409836065573
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,1.05420054200542,0.21680216802168026,3.037940379403794,0.4183197831978319,38.1869918699187,0.8509485094850947,2.392953929539295,6.86449864498645,0.0,0.0,1.062330623306233,0.0,2.4363143631436315
9012017,@ UConn,L 0 - 3,3,0.7405997144217039,0.1523084245597335,2.1342217991432655,0.2938791051880057,30.69443122322704,0.5978105663969538,2.2760590195145167,5.714897667777249,0.0,0.0,1.0437886720609235,0.0,1.8603046168491195
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,1.0819672131147542,0.38207997224390666,2.639951426836673,0.2819854280510018,27.79564576285888,0.9778818631277647,2.2012316766415125,5.521120652268193,0.0,0.0,0.7608639084048922,0.0,2.440281030444965
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,0.8081501757341152,0.2853857242351112,2.4779967930548583,0.21062243889797702,26.075849111611408,0.7304060510843686,1.644158662801056,4.630018950130384,0.0,0.0,0.5683095511896472,0.0,1.8227110024133073
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,0.6139364912377843,0.21680216802168026,1.882487564943754,0.16000590607495177,25.336664728735823,0.5548757417199598,1.4893552227236233,4.47861354890507,0.0,0.0,0.43173407897529614,0.0,1.384679272445392
9092017,@ Dartmouth,L 1 - 3,4,1.8581438821607104,0.8597346747243166,4.450688091705347,0.17640589397515405,26.644923272349008,0.4266966926298995,1.838321660621852,4.8300613667451024,0.0,0.0,0.33200136488819226,0.0,2.4508412572347056
9132017,Central Conn. St.,L 0 - 3,3,1.4418117874523824,0.8911622499770278,4.573765846675864,0.09206912339256097,26.94853912143892,0.7792079636124565,1.8745469940572783,4.420021385677654,0.22405804992033426,0.0,0.25761378650045463,0.0,2.349826644315066
9162017,Fairfield,L 2 - 3,5,1.7827344649699608,0.6961810417261834,5.104612016076329,0.16578767399277783,29.80412418645493,0.6087217135185446,2.1207896809910136,5.422094536786354,0.17503542885113957,0.0,0.42004364806678784,0.0,2.6014780025218993
9172017,Quinnipiac,W 3 - 2,5,1.3998778668910614,0.5466705506689513,4.652629619043053,0.13018343448571357,30.91998040458656,0.4779938182577127,2.0948491232377675,6.834752763581231,0.13744515943636293,0.0,0.32983588841245787,0.0,2.042789629355003
9202017,@ Saint Peter's,W 3 - 0,3,1.1036150742431614,0.4309760691501915,3.6679715451531707,0.1026320967801694,27.762394185489107,0.8001032054371497,1.8631410103729702,6.4464553339174415,0.1083569884368556,0.0,0.26003115492267526,0.0,2.0337338571416486
9232017,Manhattan,W 3 - 0,3,1.0819387234026536,0.5500163000416867,3.319030653407292,0.08116138555833438,29.06730597586071,0.8419217640058442,1.682571266999845,6.3530565449545575,0.08568862560901003,0.0,0.4148331894152593,0.20920074611574713,2.131277082116127
9242017,@ NJIT,L 0 - 3,3,0.8576598680227802,0.6432949922478921,3.0456041840904544,-0.03930958708056294,26.77312548050089,0.8746903534484503,1.541078685981518,5.657989747122117,0.06792593123920045,0.20729349133056774,0.5361344605921433,0.1658347930644542,2.207710943097869
9272017,@ Rider,L 2 - 3,5,1.5043300416236007,0.5109096784875615,3.653596818534399,0.10604366053426997,26.819814565306547,1.1062706897350518,1.4297287260472926,6.139957997914397,0.05394728096533201,0.16463403614908448,0.4258019853847723,0.1317072289192676,2.9881357602001226
9302017,@ Siena,W 3 - 2,5,1.196533061473328,0.4063738041668615,3.315258759034065,0.08434634839304518,28.698147960130264,1.6983489693860943,1.1371957232253211,5.906714215268464,0.042909270881769386,0.13094870264211847,0.3386797704338751,0.10475896211369479,3.195170618718478
