Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,3.0,1.0,2.0,4.0,-0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,3.0,2.111111111111111,2.0,7.333333333333333,-0.05555555555555556,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.6666666666666665
8262017,@ Bucknell,L 2 - 3,4.0,1.2459016393442623,1.180327868852459,4.327868852459016,-0.03278688524590164,0.0,0.0,0.26229508196721313,1.0,0.0,0.40983606557377045,1.0655737704918034,0.3278688524590164,2.188524590163934
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,2.178861788617886,1.119241192411924,6.926829268292682,0.06300813008130081,0.3387533875338753,0.0,0.1734417344173442,0.6612466124661247,0.0,0.27100271002710025,1.7208672086720864,0.8943089430894308,3.310298102981029
9012017,@ UConn,L 0 - 3,2.0,1.8281770585435506,0.7862922417896241,6.65111851499286,0.09394336030461682,0.2379819133745835,0.0,0.1218467396477868,0.46454069490718713,0.8924321751546881,0.19038553069966682,1.2089481199428842,0.6282722513089004,2.623036649214659
9022017,"LSU @ Storrs, Conn.",L 0 - 3,2.0,1.3326394310000869,0.5731633272616881,6.20357359701622,0.06847948651227338,0.17347558331164886,0.0,0.08881949865556427,0.6096799375487901,0.6505334374186832,0.13878046664931912,0.8812559632231763,0.457975539942753,1.9120478792609934
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,0.9953839425989214,1.1873309470206184,5.898981228033236,-0.10069483811405708,0.3826468635104711,0.0,0.06634165303445039,0.45538621013589037,0.7389741014884759,0.10365883286632871,0.6582335887011872,0.3420741484588846,1.4281595698158431
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,1.717449683009883,1.3826306026964923,6.644214353607781,-0.023145200237473424,0.2906896265330417,0.0,0.05039850625521013,0.34594834030065624,0.5613847284897366,0.07874766602376582,0.980685289259249,0.2598672978784271,2.2865399936632733
9092017,@ Dartmouth,L 1 - 3,1.0,1.5517152469483688,1.063236074207812,5.571377797858166,0.09770393635410449,0.22353888068523536,0.0,0.03875620128197776,0.2660325574326383,0.431702071164608,0.060556564503090236,0.7541421222355544,0.19983666286019772,1.9893428725692364
9132017,Central Conn. St.,L 0 - 3,2.0,1.4280990046058017,1.049067522736192,5.443356002702291,0.07581258290506339,0.1734531949975273,0.0,0.030072562400417866,0.2064258213989621,0.3349757469528966,0.04698837875065291,0.5851705089646738,0.15506164987715454,1.7676726378387917
9162017,Fairfield,L 2 - 3,3.0,1.1156391024644743,1.0383318291302015,4.689969384427115,-0.050171920078274264,0.13550262703253663,0.0,0.24228714364383008,0.8176438893725904,0.2616849675496078,0.03670758996860253,0.4571385452300847,0.12113504689638831,1.380915965048119
9172017,Quinnipiac,W 3 - 2,5.0,1.0908046729718062,1.4596158830465105,4.756550958470191,-0.1253003204222716,0.32116040712602084,0.0,0.1902540263196001,1.5010805190733216,0.2054860111637401,0.028824339100228764,0.7884804806036313,0.09512031903075488,1.5138692523738504
9202017,@ Saint Peter's,W 3 - 0,3.0,1.2832219923812538,1.3623451937405224,5.866246949021533,-0.07761894500270922,0.253191706889048,0.0,0.14998966434698657,1.3950344721765218,0.16199803199263665,0.022724107501432878,0.8332453597391812,0.07498955475472847,1.722568779752277
