Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,5,6,13,-0.077,13,0,3,5,0,0,1,0,5.5
08262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,2.0,0,0,0,0.0,6,0,3,0,0,0,0,0,0.0
08272016,@ UCF,L 0 - 3,3.0,0,0,0,0.0,9,0,2,4,0,0,0,0,0.0
09022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,0,0,1,0.0,14,0,4,1,0,0,0,0,0.0
09032016,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Georgetown @ Tampa, Fla.",L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
09092016,Alabama A&M @ Unknown,W 3 - 0,3.0,0,0,0,0.0,17,1,2,3,0,0,0,0,1.0
09102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3.0,0,0,0,0.0,11,0,0,0,0,0,0,0,0.0
09102016,@ UNC Asheville,L 2 - 3,5.0,0,0,1,0.0,17,0,3,4,0,0,0,0,0.0
09142016,Marshall,L 0 - 3,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
09162016,@ South Fla.,L 0 - 3,3.0,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
09172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3.0,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
09172016,"LIU @ Tampa, Fla.",L 1 - 3,4.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
09202016,Bethune-Cookman,W 3 - 2,5.0,2,0,2,1.0,22,0,0,4,0,0,0,0,2.0
09242016,@ FGCU,L 0 - 3,3.0,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
09302016,USC Upstate,L 2 - 3,5.0,2,1,3,0.33299999999999996,25,0,0,5,1,0,1,0,2.5
10012016,NJIT,W 3 - 0,3.0,1,0,2,0.5,12,0,0,3,0,0,0,0,1.0
10072016,@ Lipscomb,L 1 - 3,4.0,0,2,4,-0.5,16,0,0,2,0,0,0,1,0.0
10082016,@ Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,13,0,0,2,0,0,1,0,0.5
10142016,North Florida,L 1 - 3,4.0,1,3,12,-0.16699999999999998,33,2,1,10,0,0,0,0,3.0
10152016,Jacksonville,L 1 - 3,4.0,2,4,9,-0.222,46,1,1,6,0,0,2,1,4.0
10222016,FGCU,L 0 - 3,3.0,0,2,6,-0.33299999999999996,16,0,2,0,0,0,3,0,1.5
10282016,@ Jacksonville,L 2 - 3,5.0,3,0,8,0.375,49,1,3,12,0,0,2,0,5.0
10292016,@ North Florida,L 0 - 3,3.0,4,1,7,0.429,26,0,1,5,0,0,1,0,4.5
11042016,Kennesaw St.,L 0 - 3,3.0,0,1,6,-0.16699999999999998,29,1,0,4,0,0,0,1,1.0
11052016,Lipscomb,L 1 - 3,4.0,0,2,6,-0.33299999999999996,23,3,2,6,0,0,3,0,4.5
11112016,@ NJIT,L 2 - 3,5.0,2,3,9,-0.111,35,0,3,11,0,0,4,0,4.0
11132016,@ USC Upstate,L 0 - 3,3.0,1,3,9,-0.222,21,0,0,8,0,0,2,0,2.0
