Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,6,0,17,0.353,1,0,0,1,0,0,3,0,7.5
08262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,5,2,17,0.17600000000000002,0,0,0,2,0,1,1,1,6.5
08272016,@ UCF,L 0 - 3,3,7,4,19,0.158,0,0,0,1,0,0,1,0,7.5
09022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,9,2,27,0.259,0,0,0,10,0,0,1,0,9.5
09022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,18,5,41,0.317,0,0,0,5,0,0,7,0,21.5
09032016,@ South Fla.,L 0 - 3,3,11,3,30,0.267,2,0,0,13,3,0,2,0,12.0
09032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,6,2,21,0.19,0,0,0,10,0,0,2,0,7.0
09092016,Alabama A&M @ Unknown,W 3 - 0,3,16,2,25,0.56,0,0,0,1,0,0,6,0,19.0
09102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,10,2,24,0.33299999999999996,1,0,2,8,0,1,3,0,12.5
09102016,@ UNC Asheville,L 2 - 3,5,19,5,32,0.43799999999999994,0,0,0,1,0,0,2,0,20.0
09142016,Marshall,L 0 - 3,3,10,4,31,0.19399999999999998,0,0,0,9,0,0,2,0,11.0
09162016,@ South Fla.,L 0 - 3,2,3,3,14,0.0,0,0,1,1,0,0,0,0,3.0
09172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,7,3,25,0.16,0,1,1,2,0,1,1,0,9.5
09172016,"LIU @ Tampa, Fla.",L 1 - 3,4,13,4,38,0.237,1,0,0,2,0,0,4,0,15.0
09202016,Bethune-Cookman,W 3 - 2,5,10,7,38,0.079,2,2,1,3,0,0,4,1,14.0
09242016,@ FGCU,L 0 - 3,3,6,3,22,0.136,0,0,2,2,0,0,0,0,6.0
09302016,USC Upstate,L 2 - 3,5,17,5,47,0.255,1,1,1,5,0,0,0,0,18.0
10012016,NJIT,W 3 - 0,3,10,1,17,0.529,0,0,0,0,0,0,1,1,10.5
10072016,@ Lipscomb,L 1 - 3,4,6,3,23,0.13,0,0,2,1,0,0,4,0,8.0
10082016,@ Kennesaw St.,L 0 - 3,3,5,3,18,0.111,0,0,1,2,0,2,2,0,8.0
10142016,North Florida,L 1 - 3,4,15,4,31,0.355,1,2,0,16,2,0,4,0,19.0
10152016,Jacksonville,L 1 - 3,4,23,4,49,0.38799999999999996,1,2,1,8,0,0,0,0,25.0
10222016,FGCU,L 0 - 3,3,7,6,23,0.043,0,1,1,8,1,0,0,0,8.0
10282016,@ Jacksonville,L 2 - 3,5,9,6,48,0.062,0,0,2,8,0,1,2,0,11.0
10292016,@ North Florida,L 0 - 3,3,7,5,27,0.07400000000000001,1,0,2,6,0,0,1,0,7.5
11042016,Kennesaw St.,L 0 - 3,3,13,4,25,0.36,1,1,1,4,1,0,1,0,14.5
11052016,Lipscomb,L 1 - 3,4,13,3,24,0.41700000000000004,1,0,1,7,3,0,4,0,15.0
11112016,@ NJIT,L 2 - 3,5,12,6,52,0.115,1,3,2,14,2,0,5,0,17.5
11132016,@ USC Upstate,L 0 - 3,3,13,5,32,0.25,0,0,2,16,2,0,2,0,14.0
