Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,South Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UTEP @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,4.0,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
9232016,Chattanooga,W 3 - 0,0.0,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
9242016,ETSU,L 2 - 3,0.0,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
10012016,@ Western Caro.,L 1 - 3,0.0,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
10072016,Mercer,W 3 - 1,0.0,0.4,0.1,0.9,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
10082016,The Citadel,W 3 - 0,1.0,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10142016,@ UNC Greensboro,L 1 - 3,1.0,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10152016,@ Wofford,L 1 - 3,0.0,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10192016,@ Chattanooga,W 3 - 0,0.0,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10212016,Western Caro.,W 3 - 0,0.0,0.4,0.1,1.2,0.0333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.5
10222016,Furman,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282016,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292016,@ Mercer,W 3 - 0,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042016,@ ETSU,L 0 - 3,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11052016,@ Furman,L 1 - 3,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092016,Wofford,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,UNC Greensboro,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Wofford,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,ETSU,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212016,Chattanooga,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,@ Kansas,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
