Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,2.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,6.0
8262016,Nicholls St.,W 3 - 2,5.0,10.5,2.5,29.0,0.264,0.0,1.0,0.5,11.5,2.5,0.0,0.5,1.0,11.75
8272016,South Alabama,W 3 - 0,3.0,11.333333333333334,2.3333333333333335,27.0,0.3353333333333333,0.3333333333333333,1.0,1.0,10.0,1.6666666666666667,0.0,1.0,0.6666666666666666,12.833333333333334
8302016,@ Alabama,L 0 - 3,3.0,12.0,2.0,28.5,0.35,0.25,0.75,1.5,9.0,1.25,0.0,0.75,0.5,13.125
9022016,Northwestern St.,W 3 - 0,3.0,11.8,2.6,30.4,0.3116,0.2,1.0,1.6,9.6,1.0,0.0,0.6,0.4,13.1
9022016,Tennessee Tech,W 3 - 1,4.0,12.833333333333334,3.5,33.333333333333336,0.2943333333333333,0.16666666666666666,0.8333333333333334,1.3333333333333333,10.166666666666666,1.1666666666666667,0.0,0.8333333333333334,0.3333333333333333,14.083333333333334
9032016,Radford,W 3 - 0,3.0,13.142857142857142,3.5714285714285716,34.0,0.29357142857142854,0.14285714285714285,0.7142857142857143,1.4285714285714286,10.0,1.2857142857142858,0.14285714285714285,0.8571428571428571,0.2857142857142857,14.428571428571429
9092016,@ Wyoming,L 0 - 3,3.0,12.125,3.875,32.0,0.24987499999999996,0.125,0.625,1.625,9.25,1.25,0.125,0.75,0.25,13.25
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4.0,11.777777777777779,3.6666666666666665,31.333333333333332,0.252,0.2222222222222222,0.5555555555555556,1.4444444444444444,8.666666666666666,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.2222222222222222,12.833333333333334
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5.0,12.7,3.8,33.2,0.2588,0.2,0.7,1.4,8.4,1.0,0.1,0.7,0.2,13.85
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,0.0,12.1,3.6,31.5,0.23529999999999998,0.2,0.7,1.4,7.6,1.0,0.1,0.7,0.1,13.25
