Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,3,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Nicholls St.,W 3 - 2,5,0.0,0.0,1.0,0.0,23.5,0.0,0.5,4.0,0.0,0.0,1.0,0.0,0.5
8272016,South Alabama,W 3 - 0,3,0.0,0.0,1.0,0.0,27.333333333333332,0.6666666666666666,0.6666666666666666,5.333333333333333,0.0,0.0,0.6666666666666666,1.0,1.0
8302016,@ Alabama,L 0 - 3,3,0.0,0.25,1.25,-0.125,26.0,0.5,0.5,5.25,0.0,0.0,0.75,0.75,0.875
9022016,Northwestern St.,W 3 - 0,3,0.0,0.2,1.2,-0.1,28.8,0.4,1.0,6.0,0.0,0.0,0.6,0.6,0.7
9022016,Tennessee Tech,W 3 - 1,4,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,29.666666666666668,0.5,0.8333333333333334,5.5,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333
9032016,Radford,W 3 - 0,3,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,31.714285714285715,0.42857142857142855,0.8571428571428571,6.714285714285714,0.0,0.0,1.2857142857142858,0.5714285714285714,1.2142857142857142
9092016,@ Wyoming,L 0 - 3,3,0.125,0.125,1.375,0.0,30.625,0.375,0.875,6.25,0.0,0.0,1.125,0.5,1.0625
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,0.1111111111111111,0.2222222222222222,1.3333333333333333,-0.1111111111111111,30.555555555555557,0.3333333333333333,0.7777777777777778,5.777777777777778,0.0,0.0,1.3333333333333333,0.6666666666666666,1.1111111111111112
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,0.2,0.2,1.3,0.0,32.5,0.3,0.9,5.6,0.0,0.1,1.6,0.7,1.4
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,0.3,0.2,1.3,0.1,33.2,0.3,1.0,5.6,0.0,0.1,1.6,0.7,1.5
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,0.3,0.2,1.5,0.1,34.8,0.3,1.1,5.2,0.0,0.1,2.2,0.7,1.8
9162016,@ UT Arlington,L 2 - 3,5,0.4,0.2,1.5,0.2,34.8,0.1,1.0,4.6,0.0,0.1,2.5,0.4,1.85
9172016,Houston Baptist @ Unknown,W 3 - 1,4,0.4,0.1,1.6,0.25,37.8,0.3,1.4,4.6,0.0,0.1,2.6,0.5,2.1
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,0.5,0.2,1.9,0.25,39.8,0.3,1.5,5.3,0.0,0.1,3.0,0.5,2.4
9232016,Chattanooga,W 3 - 0,3,0.5,0.3,1.9,0.2,39.3,0.3,1.5,5.8,0.0,0.1,2.8,0.4,2.3
9242016,ETSU,L 2 - 3,5,0.8,0.3,2.1,0.26,38.4,0.4,1.5,5.0,0.0,0.1,2.8,0.5,2.7
10012016,@ Western Caro.,L 1 - 3,4,1.1,0.3,2.5,0.335,39.9,0.4,1.5,5.1,0.0,0.1,3.0,0.6,3.1
10072016,Mercer,W 3 - 1,4,1.1,0.2,2.7,0.43499999999999994,39.6,0.4,1.5,5.1,0.0,0.1,3.2,0.4,3.2
10082016,The Citadel,W 3 - 0,3,1.2,0.2,2.9,0.40169999999999995,36.3,0.4,1.3,4.7,0.0,0.0,3.1,0.4,3.15
10142016,@ UNC Greensboro,L 1 - 3,4,1.1,0.3,3.0,0.2516999999999999,36.8,0.4,1.2,4.8,0.0,0.0,3.1,0.4,3.05
10152016,@ Wofford,L 1 - 3,4,1.2,0.3,3.0,0.285,34.1,0.4,1.0,4.6,0.0,0.0,2.4,0.4,2.8
10192016,@ Chattanooga,W 3 - 0,3,1.2,0.3,3.0,0.285,32.3,0.4,1.0,4.5,0.0,0.0,2.1,0.4,2.65
10212016,Western Caro.,W 3 - 0,3,1.2,0.3,3.0,0.285,29.4,0.2,0.6,4.1,0.0,0.0,1.9,0.3,2.35
10222016,Furman,W 3 - 1,4,1.2,0.3,2.8,0.285,25.9,0.2,0.2,2.5,0.0,0.0,1.5,0.4,2.15
10282016,@ The Citadel,W 3 - 0,3,1.2,0.2,2.9,0.31829999999999997,24.7,0.1,0.2,1.9,0.0,0.1,1.5,0.4,2.15
10292016,@ Mercer,W 3 - 0,3,0.9,0.2,2.4,0.2583,23.6,0.0,0.1,1.4,0.0,0.1,1.4,0.4,1.7
11042016,@ ETSU,L 0 - 3,3,1.0,0.2,2.6,0.25,21.1,0.0,0.0,1.0,0.0,0.1,1.2,0.3,1.7
11052016,@ Furman,L 1 - 3,4,1.3,0.4,3.1,0.2625,21.4,0.0,0.0,1.1,0.0,0.1,0.7,0.3,1.75
11092016,Wofford,W 3 - 0,3,1.3,0.4,3.3,0.23579999999999995,22.2,0.1,0.0,1.4,0.0,0.1,0.6,0.2,1.8
11112016,UNC Greensboro,L 1 - 3,4,1.6,0.5,3.7,0.30249999999999994,22.1,0.1,0.0,1.5,0.0,0.1,0.7,0.2,2.15
11192016,Wofford,W 3 - 0,3,1.6,0.5,3.5,0.3691999999999999,20.9,0.1,0.0,1.3,0.0,0.2,1.0,0.2,2.4
11202016,ETSU,W 3 - 0,3,1.6,0.5,3.6,0.31919999999999993,21.5,0.1,0.1,1.3,0.0,0.2,1.2,0.2,2.5
11212016,Chattanooga,W 3 - 1,4,1.6,0.6,3.7,0.2941999999999999,22.4,0.1,0.1,1.3,0.0,0.2,1.6,0.2,2.7
12012016,@ Kansas,L 0 - 3,3,1.6,0.5,4.0,0.3141999999999999,22.0,0.1,0.1,1.4,0.0,0.2,1.7,0.1,2.75
