Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8262016,Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
8272016,South Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
8302016,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0
9022016,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
9022016,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0
9032016,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0
9092016,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.1
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.1
9162016,"UTEP @ Arlington, Texas",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.1
9162016,@ UT Arlington,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,1.5,0.1,0.0,0.0,0.0,0.1
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,1.5,0.1,0.0,0.0,0.0,0.1
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.1
