Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Indiana St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Nicholls St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,7.0,0.5,0.0,0.0,0.0,0.5
8272016,South Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,1.0,0.0,0.0,0.0,0.3333333333333333
8302016,@ Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.25,0.75,5.75,1.0,0.0,0.0,0.0,0.25
9022016,Northwestern St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.2,0.8,5.0,0.8,0.0,0.0,0.0,0.2
9022016,Tennessee Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,5.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9032016,Radford,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,5.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9092016,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,0.25,0.25,1.0,5.375,0.5,0.0,0.0,0.0,0.25
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,5.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,0.2,1.1,5.4,0.4,0.0,0.0,0.0,0.2
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.2,1.1,6.1,0.4,0.0,0.0,0.0,0.2
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.3,1.0,5.9,0.3,0.0,0.0,0.0,0.3
9162016,@ UT Arlington,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,0.3,1.0,6.0,0.1,0.0,0.0,0.0,0.3
9172016,Houston Baptist @ Unknown,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.3,1.1,6.1,0.1,0.0,0.0,0.0,0.3
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.3,1.3,6.4,0.2,0.0,0.0,0.0,0.3
9232016,Chattanooga,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.6,0.3,1.1,6.0,0.2,0.0,0.0,0.0,0.3
9242016,ETSU,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.9,0.3,1.0,6.4,0.4,0.0,0.0,0.0,0.3
10012016,@ Western Caro.,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.0,0.4,1.0,7.1,0.4,0.0,0.0,0.0,0.4
10072016,Mercer,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.9,0.4,0.9,7.1,0.4,0.0,0.0,0.0,0.4
10082016,The Citadel,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.0,0.5,0.8,7.1,0.4,0.0,0.0,0.0,0.5
10142016,@ UNC Greensboro,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.1,0.5,0.9,7.7,0.5,0.0,0.0,0.0,0.5
10152016,@ Wofford,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.2,0.5,1.0,8.1,0.5,0.0,0.0,0.0,0.5
10192016,@ Chattanooga,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.2,0.6,1.1,8.1,0.5,0.0,0.0,0.0,0.6
10212016,Western Caro.,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.2,1.0,0.9,7.8,0.4,0.0,0.0,0.0,1.0
10222016,Furman,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.1,1.0,0.8,7.8,0.4,0.0,0.0,0.0,1.0
10282016,@ The Citadel,W 3 - 0,3,0.0,0.0,0.1,0.0,0.9,1.0,0.9,8.4,0.4,0.0,0.0,0.0,1.0
10292016,@ Mercer,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,1.2,1.0,7.6,0.2,0.0,0.0,0.0,1.2
11042016,@ ETSU,L 0 - 3,3,0.0,0.0,0.3,0.0,0.6,1.0,0.9,7.0,0.3,0.0,0.0,0.0,1.0
11052016,@ Furman,L 1 - 3,4,0.0,0.0,0.2,0.0,0.6,1.1,0.9,7.8,0.3,0.0,0.0,0.0,1.1
11092016,Wofford,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,1.1,1.1,8.2,0.3,0.0,0.0,0.0,1.1
11112016,UNC Greensboro,L 1 - 3,4,0.0,0.0,0.2,0.0,0.6,1.2,1.1,8.0,0.2,0.0,0.0,0.0,1.2
11192016,Wofford,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,1.0,1.0,7.3,0.2,0.0,0.0,0.0,1.0
11202016,ETSU,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,0.9,0.9,7.4,0.3,0.0,0.0,0.0,0.9
11212016,Chattanooga,W 3 - 1,4,0.0,0.0,0.2,0.0,0.5,0.5,0.9,8.1,0.4,0.0,0.0,0.0,0.5
