Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
08252018,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ SMU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,@ Kansas City,L 2 - 3,5.0,4,6,12,-0.16699999999999998,0,0,1,1,0,1,3,1,6.5
09072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,6,2,14,0.28600000000000003,0,1,1,1,0,0,1,0,7.5
09072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,10,2,17,0.47100000000000003,0,0,0,2,0,0,3,0,11.5
09082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,8,1,12,0.583,1,0,0,0,0,0,2,0,9.0
09132018,Central Ark.,W 3 - 1,4.0,1,4,8,-0.375,1,0,0,0,0,1,3,0,3.5
09142018,Southern Ill.,W 3 - 2,4.0,4,2,6,0.33299999999999996,1,0,0,2,0,1,4,0,7.0
09152018,Jackson St.,W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,1,2,0,11.0
09212018,Troy,W 3 - 0,3.0,2,1,10,0.1,0,0,0,0,0,1,1,0,3.5
09232018,South Alabama,W 3 - 2,5.0,7,4,19,0.158,0,0,0,1,0,1,2,1,9.0
09282018,@ UT Arlington,L 2 - 3,5.0,3,2,8,0.125,0,0,0,0,0,0,2,1,4.0
09292018,@ Texas St.,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,3,1,2.5
10052018,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ App State,L 2 - 3,3.0,1,1,3,0.0,0,0,0,1,0,1,0,0,2.0
10122018,Louisiana,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132018,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Texas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ ULM,W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,2,0,4.0
11112018,@ Louisiana,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,5,2,12,0.25,0,0,0,1,0,0,6,1,8.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,5,0,12,0.41700000000000004,0,0,0,1,0,1,3,0,7.5
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,7,4,22,0.136,0,0,0,1,0,0,3,1,8.5
11292018,@ Tulane,L 2 - 3,5.0,4,3,10,0.1,0,0,0,2,0,0,3,0,5.5
