Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,3.0,0.42857142857142855,0.0,0.7142857142857143,0.23814285714285716,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9122019,@ Southeastern La.,W 3 - 2,3.0,0.5,0.25,1.625,0.19275,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,3.0,0.6666666666666666,0.5555555555555556,2.7777777777777777,0.16211111111111112,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.6,0.5,2.5,0.1459,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.6
9172019,@ UTRGV,W 3 - 0,2.0,0.9,0.5,2.9,0.20590000000000003,0.0,0.0,0.3,0.4,0.0,0.1,0.0,0.0,1.0
9202019,@ Purdue,L 0 - 3,1.0,0.9,0.5,3.1,0.20590000000000003,0.0,0.0,0.3,0.4,0.0,0.1,0.0,0.0,1.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,1.0,1.1,0.7,3.5,0.20590000000000003,0.0,0.0,0.3,0.5,0.0,0.1,0.0,0.0,1.2
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,1.0,1.2,0.7,3.6,0.3059,0.0,0.0,0.3,0.5,0.0,0.1,0.0,0.0,1.3
9262019,@ SFA,L 0 - 3,0.0,1.2,0.7,3.6,0.3059,0.0,0.0,0.3,0.5,0.0,0.1,0.0,0.0,1.3
9282019,@ Abilene Christian,L 1 - 3,0.0,1.1,0.7,3.5,0.20590000000000003,0.0,0.0,0.3,0.5,0.0,0.1,0.0,0.0,1.2
10032019,Northwestern St.,L 1 - 3,0.0,0.9,0.7,3.2,0.13920000000000002,0.0,0.0,0.2,0.4,0.0,0.1,0.0,0.0,1.0
10052019,Central Ark.,W 3 - 1,0.0,0.8,0.5,2.4,0.1517,0.0,0.0,0.2,0.4,0.0,0.1,0.0,0.0,0.9
10082019,UIW,W 3 - 0,1.0,0.6,0.2,1.2,0.16,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.7
10172019,Sam Houston St.,W 3 - 1,0.0,0.6,0.2,1.2,0.16,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.7
10192019,@ Houston Baptist,W 3 - 1,0.0,0.3,0.2,0.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10242019,Nicholls St.,W 3 - 2,1.0,0.4,0.2,0.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10262019,New Orleans,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10312019,@ McNeese,W 3 - 0,1.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11022019,@ Lamar University,W 3 - 1,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11072019,SFA,L 2 - 3,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11092019,Abilene Christian,W 3 - 0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11142019,@ Northwestern St.,W 3 - 0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11162019,@ Central Ark.,L 1 - 3,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11222019,@ Central Ark.,W 3 - 0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
