Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Nicholls St.,W 3 - 2,4.0,0.8,0.3,2.1,0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
10262019,New Orleans,W 3 - 0,2.0,0.8,0.3,2.1,0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
10312019,@ McNeese,W 3 - 0,0.0,0.8,0.3,2.1,0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
11022019,@ Lamar University,W 3 - 1,0.0,0.8,0.3,2.1,0.023799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
11072019,SFA,L 2 - 3,5.0,1.0,0.7,4.4,0.015099999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0
11092019,Abilene Christian,W 3 - 0,2.0,1.2,1.0,5.4,0.005099999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.2
11142019,@ Northwestern St.,W 3 - 0,3.0,1.9,1.3,7.0,0.0301,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.2,2.05
11162019,@ Central Ark.,L 1 - 3,3.0,2.5,1.9,9.0,0.0301,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.2,2.65
11222019,@ Central Ark.,W 3 - 0,1.0,2.6,1.9,9.1,0.1301,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.2,2.75
11232019,"SFA @ Conway, AR",L 1 - 3,2.0,2.7,2.1,9.6,0.1101,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.2,2.85
