Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,9.0,1.0,26.0,0.308,0.0,0.0,3.0,8.0,0.0,0.0,4.0,0.0,11.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,5.0,2.0,20.0,0.08249999999999999,0.5,0.0,2.5,4.5,0.0,0.0,2.0,0.0,6.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,6.333333333333333,1.6666666666666667,21.666666666666668,0.16166666666666665,1.3333333333333333,0.0,2.0,5.333333333333333,0.0,0.0,2.0,0.0,7.333333333333333
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,5.75,1.75,20.0,0.1545,1.5,0.5,2.0,5.75,0.0,0.0,1.75,0.0,7.125
9062019,@ UT Arlington,L 0 - 3,3.0,5.4,2.2,19.6,0.1236,1.2,0.4,1.8,5.4,0.0,0.0,1.8,0.0,6.7
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,6.0,2.3333333333333335,21.333333333333332,0.13633333333333333,1.1666666666666667,0.3333333333333333,1.5,5.333333333333333,0.16666666666666666,0.0,2.0,0.0,7.333333333333333
9072019,"SMU @ Arlington, TX",L 0 - 3,1.0,5.142857142857143,2.5714285714285716,19.142857142857142,0.021571428571428575,1.0,0.42857142857142855,1.2857142857142858,4.714285714285714,0.14285714285714285,0.0,1.7142857142857142,0.0,6.428571428571429
9132019,Northern Ill.,W 3 - 0,3.0,5.0,2.5,18.25,0.03975,0.875,0.625,1.5,4.375,0.125,0.0,1.875,0.0,6.5625
9132019,Delaware,L 2 - 3,5.0,5.666666666666667,2.4444444444444446,19.0,0.07533333333333332,0.7777777777777778,0.8888888888888888,1.4444444444444444,4.111111111111111,0.1111111111111111,0.0,2.4444444444444446,0.0,7.777777777777778
9142019,Niagara,W 3 - 1,4.0,6.5,2.4,20.3,0.10529999999999999,0.7,0.9,1.5,4.1,0.1,0.1,2.3,0.0,8.65
9172019,@ UTSA,L 0 - 3,3.0,5.6,2.5,18.6,0.05229999999999999,0.7,0.9,1.3,3.5,0.1,0.1,1.9,0.0,7.55
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,3.0,5.9,2.4,18.6,0.0809,0.6,0.9,1.1,3.4,0.1,0.1,2.0,0.0,7.9
9212019,@ Texas Tech,L 1 - 3,4.0,5.6,3.0,18.6,0.04489999999999999,0.4,0.9,1.0,3.5,0.1,0.2,2.2,0.0,7.8
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,5.9,3.0,20.0,0.04879999999999999,0.3,0.7,1.0,3.4,0.1,0.2,2.2,0.0,7.9
9262019,@ Abilene Christian,L 0 - 3,3.0,5.7,2.8,19.0,0.04879999999999999,0.3,0.7,0.9,3.5,0.1,0.2,2.0,0.0,7.6
9282019,@ SFA,L 0 - 3,3.0,5.1,3.0,18.2,0.01969999999999999,0.2,1.0,1.0,3.3,0.0,0.2,1.8,0.0,7.2
10032019,Central Ark.,L 2 - 3,5.0,5.7,2.9,19.8,0.1,0.2,0.9,1.2,3.8,0.0,0.2,2.0,0.0,7.8
10052019,Northwestern St.,L 2 - 3,3.0,5.5,2.8,19.1,0.10329999999999999,0.3,0.8,1.1,4.0,0.0,0.2,1.8,0.1,7.4
10082019,@ A&M-Corpus Christi,L 0 - 3,0.0,4.4,2.6,16.6,0.0673,0.3,0.5,1.0,3.8,0.0,0.2,1.1,0.1,5.65
10122019,@ Nicholls St.,L 2 - 3,2.0,3.1,2.6,14.1,0.015499999999999991,0.3,0.4,0.8,3.9,0.0,0.1,1.0,0.1,4.1
10172019,Houston Baptist,L 0 - 3,3.0,3.6,2.4,14.4,0.07939999999999998,0.3,0.5,0.8,3.8,0.0,0.2,1.0,0.1,4.8
10192019,Sam Houston St.,L 0 - 3,3.0,3.6,2.2,14.4,0.09369999999999998,0.3,0.7,0.9,4.2,0.0,0.2,1.1,0.1,5.05
10242019,New Orleans,W 3 - 1,4.0,3.3,1.5,13.2,0.12079999999999999,0.2,0.7,0.9,3.4,0.0,0.1,0.7,0.1,4.45
10262019,Southeastern La.,L 0 - 3,3.0,3.3,1.4,11.5,0.15360000000000001,0.1,0.7,0.7,2.8,0.0,0.1,0.6,0.1,4.4
10312019,@ Lamar University,W 3 - 1,4.0,3.4,1.2,11.7,0.1836,0.1,0.7,0.7,2.3,0.0,0.1,0.7,0.1,4.55
11022019,@ McNeese,L 2 - 3,5.0,3.7,0.9,11.2,0.21620000000000003,0.1,0.4,0.6,2.1,0.0,0.1,0.7,0.1,4.55
11072019,Abilene Christian,W 3 - 2,5.0,3.7,1.1,11.3,0.20690000000000003,0.3,0.4,0.4,1.7,0.0,0.1,0.7,0.1,4.55
11092019,SFA,L 0 - 3,3.0,4.0,1.3,12.3,0.20020000000000002,0.2,0.3,0.2,1.3,0.0,0.1,0.8,0.0,4.8
11142019,@ Central Ark.,L 0 - 3,3.0,4.7,1.5,14.2,0.2265,0.2,0.3,0.2,1.6,0.0,0.1,0.8,0.0,5.5
11162019,@ Northwestern St.,L 1 - 3,4.0,4.8,1.4,14.4,0.2519,0.2,0.3,0.2,1.1,0.0,0.1,1.0,0.1,5.7
