Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,2.5,0.25,5.5,0.10225,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.0,2.875
9062019,@ UT Arlington,L 0 - 3,1.0,2.0,0.2,4.4,0.0818,0.2,0.2,0.2,0.6,0.0,0.0,0.2,0.0,2.3
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,0.0,1.6666666666666667,0.16666666666666666,3.6666666666666665,0.06816666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,2.0,0.42857142857142855,5.142857142857143,0.07885714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,Northern Ill.,W 3 - 0,0.0,1.75,0.375,4.5,0.069,0.125,0.125,0.125,0.375,0.0,0.0,0.125,0.0,1.9375
9132019,Delaware,L 2 - 3,0.0,1.5555555555555556,0.3333333333333333,4.0,0.06133333333333334,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223
9142019,Niagara,W 3 - 1,3.0,2.2,0.6,5.1,0.0885,0.1,0.3,0.1,0.4,0.0,0.1,0.2,0.0,2.7
9172019,@ UTSA,L 0 - 3,2.0,2.5,0.6,5.8,0.13140000000000002,0.1,0.3,0.2,0.5,0.0,0.1,0.3,0.0,3.05
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,2.8,1.2,7.4,0.1126,0.1,0.3,0.3,0.7,0.0,0.1,0.8,0.0,3.6
9212019,@ Texas Tech,L 1 - 3,1.0,2.8,1.2,7.4,0.1126,0.1,0.3,0.3,0.7,0.0,0.1,0.8,0.0,3.6
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,2.3,1.4,6.6,0.08600000000000001,0.0,0.2,0.2,0.5,0.0,0.1,0.9,0.0,3.05
9262019,@ Abilene Christian,L 0 - 3,2.0,2.6,1.7,7.2,0.08600000000000001,0.0,0.3,0.3,0.6,0.0,0.1,1.3,0.0,3.65
9282019,@ SFA,L 0 - 3,1.0,2.6,1.9,7.5,0.019300000000000005,0.0,0.3,0.3,0.6,0.0,0.1,1.3,0.0,3.65
10032019,Central Ark.,L 2 - 3,1.0,2.2,1.7,6.2,0.0050000000000000044,0.0,0.3,0.3,0.6,0.0,0.1,1.4,0.0,3.3
10052019,Northwestern St.,L 2 - 3,2.0,2.2,1.8,6.4,-0.045,0.0,0.3,0.3,0.6,0.0,0.1,1.4,0.0,3.3
10082019,@ A&M-Corpus Christi,L 0 - 3,1.0,2.2,1.8,6.5,-0.045,0.0,0.3,0.3,0.6,0.0,0.1,1.4,0.0,3.3
10122019,@ Nicholls St.,L 2 - 3,0.0,1.4,1.5,5.0,-0.0783,0.0,0.1,0.3,0.5,0.0,0.0,1.3,0.0,2.15
10172019,Houston Baptist,L 0 - 3,2.0,1.4,1.7,5.2,-0.1101,0.0,0.1,0.2,0.4,0.0,0.0,1.2,0.0,2.1
10192019,Sam Houston St.,L 0 - 3,0.0,1.1,1.1,3.6,-0.0913,0.0,0.1,0.1,0.2,0.0,0.0,0.7,0.0,1.55
10242019,New Orleans,W 3 - 1,4.0,2.1,1.3,5.2,-0.0413,0.0,0.1,0.1,0.3,0.0,0.0,0.9,0.0,2.65
10262019,Southeastern La.,L 0 - 3,3.0,2.0,1.1,5.0,-0.030600000000000006,0.0,0.1,0.1,0.3,0.0,0.0,0.8,0.0,2.5
10312019,@ Lamar University,W 3 - 1,4.0,2.3,1.0,5.9,-0.0039000000000000033,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.5
11022019,@ McNeese,L 2 - 3,5.0,3.2,1.2,7.5,0.0891,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.0,3.5
11072019,Abilene Christian,W 3 - 2,5.0,4.3,1.4,10.5,0.11810000000000001,0.1,0.0,0.0,1.3,0.0,0.0,0.5,0.0,4.55
11092019,SFA,L 0 - 3,3.0,5.2,2.0,13.0,0.17550000000000002,0.1,0.0,0.0,1.7,0.0,0.0,0.6,0.0,5.5
11142019,@ Central Ark.,L 0 - 3,3.0,6.1,2.4,14.6,0.2049,0.1,0.0,0.0,1.7,0.0,0.0,0.7,0.0,6.45
11162019,@ Northwestern St.,L 1 - 3,4.0,6.8,2.9,16.7,0.2144,0.1,0.0,0.0,1.8,0.0,0.0,1.0,0.0,7.3
