Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4.5,1.5,9.5,0.343,0.0,0.0,2.5,1.5,0.0,0.5,2.0,0.0,6.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,6.0,2.3333333333333335,11.666666666666666,0.33266666666666667,0.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,0.0,1.0,3.0,0.3333333333333333,9.5
9062019,"Southern U. @ Arlington, TX",W 3 - 0,0.0,4.5,1.75,8.75,0.2495,0.25,0.75,1.75,1.25,0.0,0.75,2.25,0.25,7.125
9062019,@ UT Arlington,L 0 - 3,0.0,3.6,1.4,7.0,0.1996,0.2,0.6,1.4,1.0,0.0,0.6,1.8,0.2,5.7
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,0.0,3.0,1.1666666666666667,5.833333333333333,0.16633333333333333,0.16666666666666666,0.5,1.1666666666666667,0.8333333333333334,0.0,0.5,1.5,0.16666666666666666,4.75
9072019,"SMU @ Arlington, TX",L 0 - 3,0.0,2.5714285714285716,1.0,5.0,0.14257142857142857,0.14285714285714285,0.42857142857142855,1.0,0.7142857142857143,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,4.071428571428571
9132019,Northern Ill.,W 3 - 0,3.0,2.625,1.125,5.5,0.138625,0.125,0.5,1.0,0.625,0.0,0.5,1.75,0.125,4.5
9132019,Delaware,L 2 - 3,5.0,2.7777777777777777,1.2222222222222223,6.222222222222222,0.14177777777777778,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.5555555555555556,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,4.833333333333333
9142019,Niagara,W 3 - 1,1.0,2.5,1.2,5.9,0.09430000000000001,0.1,0.4,1.1,0.5,0.0,0.5,2.2,0.1,4.5
9172019,@ UTSA,L 0 - 3,3.0,2.0,1.1,5.3,0.06570000000000001,0.1,0.4,0.9,0.5,0.1,0.5,2.1,0.2,3.95
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,4.0,2.6,1.2,6.8,0.06070000000000001,0.2,0.5,1.0,0.6,0.1,0.6,2.3,0.2,4.85
9212019,@ Texas Tech,L 1 - 3,2.0,2.0,1.0,5.7,0.049500000000000016,0.1,0.4,1.0,0.4,0.1,0.4,2.1,0.2,3.85
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,2.4,1.3,6.8,0.05860000000000002,0.1,0.6,1.3,0.5,0.1,0.8,2.4,0.2,5.0
9262019,@ Abilene Christian,L 0 - 3,3.0,3.3,1.5,8.3,0.10530000000000002,0.1,0.6,1.4,0.6,0.1,0.9,2.5,0.2,6.05
9282019,@ SFA,L 0 - 3,3.0,3.6,1.5,9.2,0.1386,0.2,0.6,1.6,0.9,0.1,1.0,2.6,0.2,6.5
10032019,Central Ark.,L 2 - 3,5.0,4.5,1.7,10.9,0.17980000000000002,0.2,0.6,1.7,0.9,0.2,1.0,3.0,0.3,7.6
10052019,Northwestern St.,L 2 - 3,5.0,5.0,1.7,11.5,0.20869999999999997,0.3,0.7,1.9,1.1,0.2,1.0,3.0,0.4,8.2
10082019,@ A&M-Corpus Christi,L 0 - 3,2.0,4.7,1.6,10.8,0.19199999999999998,0.3,0.7,1.7,1.1,0.2,1.1,2.4,0.4,7.7
10122019,@ Nicholls St.,L 2 - 3,5.0,5.1,1.8,12.1,0.23149999999999998,0.3,0.7,1.7,1.3,0.2,1.3,2.5,0.4,8.35
10172019,Houston Baptist,L 0 - 3,0.0,5.0,1.7,11.3,0.23149999999999998,0.3,0.7,1.7,1.2,0.1,1.3,2.4,0.3,8.2
10192019,Sam Houston St.,L 0 - 3,0.0,4.1,1.5,9.3,0.19649999999999998,0.2,0.6,1.3,0.9,0.1,1.1,2.0,0.3,6.8
10242019,New Orleans,W 3 - 1,4.0,4.6,1.7,10.3,0.20319999999999996,0.3,0.6,1.4,0.9,0.1,1.1,1.9,0.2,7.25
10262019,Southeastern La.,L 0 - 3,3.0,4.5,1.5,9.8,0.22739999999999996,0.3,0.5,1.2,0.8,0.1,0.7,1.7,0.2,6.55
10312019,@ Lamar University,W 3 - 1,0.0,3.6,1.3,8.3,0.18069999999999994,0.3,0.5,1.1,0.7,0.1,0.6,1.6,0.2,5.5
11022019,@ McNeese,L 2 - 3,0.0,3.3,1.3,7.4,0.14739999999999995,0.2,0.5,0.9,0.4,0.1,0.5,1.5,0.2,5.05
11072019,Abilene Christian,W 3 - 2,0.0,2.4,1.1,5.7,0.10619999999999996,0.2,0.5,0.8,0.4,0.0,0.5,1.1,0.1,3.95
11092019,SFA,L 0 - 3,0.0,1.6,0.9,4.2,0.06619999999999995,0.1,0.3,0.5,0.2,0.0,0.4,0.6,0.0,2.6
11142019,@ Central Ark.,L 0 - 3,0.0,1.5,0.8,3.7,0.06619999999999995,0.1,0.3,0.5,0.2,0.0,0.3,0.5,0.0,2.35
11162019,@ Northwestern St.,L 1 - 3,0.0,1.1,0.5,2.1,0.05999999999999996,0.1,0.3,0.4,0.0,0.0,0.0,0.3,0.0,1.55
