Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,10.0,10.0,36.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,1.0,5.0,5.0,18.0,0.0,0.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,6.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,3.3333333333333335,3.3333333333333335,12.333333333333334,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,5.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,2.0,2.5,2.5,9.25,0.0,0.5,1.0,0.75,3.5,0.25,0.0,0.5,0.0,3.75
9062019,@ Southern Utah,L 0 - 3,2.0,2.8,2.6,11.0,0.0112,0.4,0.8,0.6,3.2,0.4,0.0,0.6,0.2,3.9
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,3.0,3.3333333333333335,12.166666666666666,-0.0185,0.5,0.6666666666666666,0.5,3.8333333333333335,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,4.0
9132019,Eastern Ill.,W 3 - 1,0.0,2.5714285714285716,2.857142857142857,10.428571428571429,-0.015857142857142854,0.42857142857142855,0.5714285714285714,0.42857142857142855,3.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,3.4285714285714284
9142019,@ Purdue Fort Wayne,W 3 - 2,0.0,2.25,2.5,9.125,-0.013874999999999998,0.375,0.5,0.375,2.875,0.5,0.0,0.5,0.125,3.0
9142019,@ Evansville,L 1 - 3,0.0,2.0,2.2222222222222223,8.11111111111111,-0.012333333333333332,0.3333333333333333,0.4444444444444444,0.3333333333333333,2.5555555555555554,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,2.6666666666666665
9172019,@ Alabama A&M,W 3 - 0,3.0,2.4,2.4,9.5,-0.001999999999999999,0.4,0.7,0.3,3.3,0.4,0.0,0.5,0.1,3.35
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,1.5,1.5,6.3,-0.001999999999999999,0.4,0.5,0.2,3.9,0.5,0.0,0.3,0.1,2.15
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,1.5,1.5,6.3,-0.001999999999999999,0.4,0.5,0.2,4.9,0.7,0.0,0.3,0.1,2.15
9212019,@ Tennessee Tech,L 1 - 3,4.0,1.5,1.5,6.3,-0.001999999999999999,0.4,0.3,0.5,4.8,0.7,0.0,0.3,0.1,1.95
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,1.9,1.6,7.4,0.0253,0.5,0.4,0.5,5.3,0.8,0.0,0.3,0.1,2.45
9292019,Charlotte,L 1 - 3,1.0,1.5,1.5,5.9,-0.047,0.5,0.4,0.5,5.2,0.7,0.0,0.2,0.0,2.0
10042019,@ Western Ky.,L 1 - 3,3.0,1.1,0.9,4.3,-0.0803,0.4,0.4,0.5,4.5,0.5,0.0,0.1,0.0,1.55
10062019,@ UAB,L 1 - 3,1.0,1.1,1.0,4.5,-0.1303,0.4,0.4,0.5,4.5,0.5,0.0,0.1,0.0,1.55
10112019,Marshall,W 3 - 2,5.0,1.1,1.0,4.6,-0.1303,0.4,0.5,0.6,4.9,0.5,0.0,0.1,0.0,1.65
10132019,@ Rice,L 0 - 3,1.0,1.2,1.0,5.1,-0.1103,0.4,0.5,0.6,5.0,0.5,0.0,0.1,0.1,1.75
10182019,Western Ky.,L 0 - 3,3.0,0.6,0.6,2.9,-0.11939999999999999,0.3,0.3,0.6,4.2,0.5,0.0,0.0,0.1,0.9
10222019,@ UT Martin,W 3 - 1,4.0,0.5,0.6,2.6,-0.21939999999999998,0.2,0.3,0.7,3.3,0.4,0.0,0.0,0.1,0.8
10252019,@ North Texas,W 3 - 2,5.0,0.5,0.6,2.6,-0.21939999999999998,0.2,0.3,0.7,2.4,0.2,0.0,0.0,0.1,0.8
10272019,@ Southern Miss.,W 3 - 1,4.0,0.5,0.7,2.6,-0.3194,0.1,0.3,0.5,1.7,0.1,0.0,0.0,0.1,0.8
11012019,UAB,W 3 - 2,5.0,0.1,0.6,1.5,-0.3467,0.0,0.4,0.6,1.2,0.0,0.0,0.0,0.1,0.5
11032019,Louisiana Tech,W 3 - 1,4.0,0.1,0.4,1.2,-0.27999999999999997,0.0,0.4,0.7,1.2,0.0,0.0,0.0,0.1,0.5
11082019,@ UTEP,L 1 - 3,2.0,0.2,0.3,1.4,-0.205,0.0,0.4,0.8,1.3,0.0,0.0,0.0,0.1,0.6
11102019,@ UTSA,L 0 - 3,3.0,0.2,0.2,1.2,-0.15499999999999997,0.0,0.5,0.9,1.3,0.0,0.0,0.0,0.1,0.7
11142019,Fla. Atlantic,L 0 - 3,3.0,0.3,0.3,1.9,-0.15499999999999997,0.0,0.4,0.8,1.3,0.0,0.0,0.1,0.1,0.75
11162019,FIU,W 3 - 2,4.0,1.1,0.5,3.5,-0.1417,0.0,0.4,0.8,1.4,0.1,0.0,0.2,0.1,1.6
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,1.8,0.8,5.7,-0.12349999999999998,0.0,0.3,0.8,1.3,0.1,0.0,0.2,0.1,2.2
