Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4,10.0,3.0,23.0,0.304,0.0,1.0,3.0,7.0,0.0,0.0,3.0,1.0,12.5
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,8.0,4.5,22.5,0.152,0.0,0.5,1.5,5.0,0.0,1.5,3.0,0.5,11.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,8.333333333333334,4.0,20.666666666666668,0.219,0.0,0.6666666666666666,1.3333333333333333,3.3333333333333335,0.0,1.0,2.6666666666666665,0.6666666666666666,11.333333333333334
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,6.75,4.25,19.0,0.11075000000000002,0.0,0.5,1.0,2.75,0.0,0.75,3.25,0.5,9.625
9062019,@ Southern Utah,L 0 - 3,3,6.0,3.6,17.8,0.11940000000000002,0.0,0.4,0.8,2.2,0.0,0.6,2.8,0.4,8.4
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,6.0,3.1666666666666665,17.166666666666668,0.15900000000000003,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,8.166666666666666
9132019,Eastern Ill.,W 3 - 1,4,5.857142857142857,3.0,16.0,0.18385714285714289,0.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,0.0,0.5714285714285714,2.0,0.2857142857142857,7.714285714285714
9142019,@ Purdue Fort Wayne,W 3 - 2,5,6.0,3.0,15.875,0.19425000000000003,0.0,0.25,0.5,1.75,0.125,0.5,2.25,0.5,7.875
9142019,@ Evansville,L 1 - 3,4,5.444444444444445,2.7777777777777777,14.88888888888889,0.1726666666666667,0.0,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.1111111111111111,0.4444444444444444,2.4444444444444446,0.4444444444444444,7.333333333333333
9172019,@ Alabama A&M,W 3 - 0,3,5.3,2.6,14.5,0.18270000000000003,0.0,0.2,0.5,1.7,0.1,0.4,2.5,0.4,7.15
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,4.8,2.3,13.5,0.19080000000000005,0.1,0.1,0.2,1.1,0.1,0.4,2.6,0.3,6.6
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,4.6,2.1,12.7,0.19080000000000005,0.1,0.1,0.2,0.8,0.1,0.1,2.4,0.4,6.0
9212019,@ Tennessee Tech,L 1 - 3,4,4.1,1.9,12.5,0.17550000000000004,0.1,0.0,0.1,1.0,0.1,0.1,2.4,0.3,5.4
9222019,Ark.-Pine Bluff,W 3 - 0,3,4.4,1.5,12.0,0.24130000000000007,0.1,0.1,0.2,0.9,0.1,0.1,2.1,0.3,5.65
9292019,Charlotte,L 1 - 3,4,4.5,1.5,12.0,0.24900000000000005,0.1,0.1,0.2,0.9,0.1,0.2,2.3,0.3,5.95
10042019,@ Western Ky.,L 1 - 3,4,4.1,1.5,11.3,0.22760000000000008,0.1,0.1,0.2,0.8,0.2,0.1,2.7,0.3,5.65
10062019,@ UAB,L 1 - 3,4,4.6,1.5,12.1,0.24140000000000006,0.1,0.1,0.3,0.8,0.2,0.1,2.9,0.3,6.25
10112019,Marshall,W 3 - 2,5,4.1,1.6,11.6,0.19470000000000004,0.1,0.1,0.3,0.7,0.1,0.1,2.7,0.1,5.65
10132019,@ Rice,L 0 - 3,3,4.2,1.5,11.2,0.2614000000000001,0.1,0.3,0.5,0.6,0.1,0.1,2.4,0.1,5.8
10182019,Western Ky.,L 0 - 3,3,4.4,1.5,11.2,0.27960000000000007,0.1,0.3,0.4,0.4,0.1,0.1,2.3,0.1,5.95
10222019,@ UT Martin,W 3 - 1,4,4.5,1.8,11.3,0.26250000000000007,0.0,0.3,0.4,0.3,0.1,0.1,2.1,0.3,5.95
10252019,@ North Texas,W 3 - 2,5,4.7,1.8,12.2,0.2712000000000001,0.0,0.3,0.4,0.4,0.1,0.3,2.9,0.2,6.75
10272019,@ Southern Miss.,W 3 - 1,4,4.9,1.9,12.5,0.2734000000000001,0.0,0.3,0.4,0.3,0.1,0.6,3.0,0.2,7.3
11012019,UAB,W 3 - 2,5,5.5,2.0,13.3,0.2819000000000001,0.0,0.2,0.3,0.3,0.1,0.6,3.0,0.2,7.8
11032019,Louisiana Tech,W 3 - 1,4,5.9,1.9,13.3,0.32030000000000014,0.0,0.2,0.3,0.3,0.1,0.6,2.8,0.2,8.1
11082019,@ UTEP,L 1 - 3,4,6.2,2.4,14.7,0.30120000000000013,0.0,0.2,0.3,0.5,0.0,0.6,2.7,0.2,8.35
11102019,@ UTSA,L 0 - 3,3,5.7,2.4,13.9,0.28740000000000016,0.0,0.2,0.2,0.4,0.0,0.7,2.7,0.2,7.95
11142019,Fla. Atlantic,L 0 - 3,3,5.8,2.0,13.5,0.35740000000000016,0.0,0.2,0.2,0.5,0.0,0.7,2.7,0.2,8.05
11162019,FIU,W 3 - 2,5,6.2,2.1,15.0,0.3185000000000001,0.0,0.0,0.0,0.6,0.0,0.9,3.2,0.4,8.7
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,6.1,2.0,14.8,0.3286000000000001,0.0,0.0,0.0,0.6,0.0,0.9,3.1,0.4,8.55
