Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,2.5,2.5,8.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.5,4.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,4.0,3.6666666666666665,13.333333333333334,0.014333333333333332,0.6666666666666666,1.0,1.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.3333333333333333,5.833333333333333
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,4.0,3.5,13.0,0.0315,1.0,0.75,1.25,1.5,0.0,0.25,2.0,0.25,6.0
9062019,@ Southern Utah,L 0 - 3,3.0,3.6,3.8,12.8,-0.0248,0.8,0.6,1.0,1.6,0.0,0.2,1.8,0.2,5.3
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,4.5,4.0,14.333333333333334,0.009666666666666665,0.8333333333333334,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,2.0,0.16666666666666666,6.166666666666667
9132019,Eastern Ill.,W 3 - 1,4.0,5.0,3.5714285714285716,14.285714285714286,0.07971428571428572,0.7142857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,6.714285714285714
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,5.25,3.75,15.125,0.081625,0.625,0.625,0.75,1.5,0.0,0.125,2.625,0.25,7.3125
9142019,@ Evansville,L 1 - 3,4.0,5.0,3.7777777777777777,15.0,0.06466666666666668,0.6666666666666666,0.5555555555555556,0.7777777777777778,1.5555555555555556,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,6.944444444444445
9172019,@ Alabama A&M,W 3 - 0,0.0,4.5,3.4,13.5,0.05820000000000001,0.6,0.5,0.7,1.4,0.0,0.1,2.3,0.3,6.25
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.9,3.9,15.2,0.05230000000000001,0.7,0.6,0.8,1.8,0.0,0.2,2.9,0.3,7.15
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,5.0,3.6,14.9,0.08090000000000001,0.6,0.4,0.9,1.4,0.0,0.2,3.3,0.2,7.25
9212019,@ Tennessee Tech,L 1 - 3,4.0,4.9,3.1,14.1,0.10990000000000003,0.6,0.5,1.0,1.4,0.0,0.1,3.6,0.2,7.3
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,4.6,2.8,13.2,0.13490000000000002,0.5,0.5,0.8,1.3,0.0,0.1,3.2,0.3,6.8
9292019,Charlotte,L 1 - 3,4.0,5.3,2.7,14.4,0.18070000000000003,0.5,0.7,0.9,1.2,0.0,0.1,3.3,0.5,7.75
10042019,@ Western Ky.,L 1 - 3,4.0,4.6,2.2,12.8,0.19580000000000003,0.4,0.7,1.0,1.2,0.0,0.1,3.3,0.5,7.05
10062019,@ UAB,L 1 - 3,3.0,3.9,2.1,12.0,0.1625,0.4,0.8,0.9,1.3,0.0,0.1,2.9,0.4,6.25
10112019,Marshall,W 3 - 2,5.0,3.7,1.7,11.0,0.18939999999999999,0.4,0.6,0.9,1.4,0.0,0.1,3.1,0.4,5.95
10132019,@ Rice,L 0 - 3,2.0,3.7,1.3,10.1,0.2565,0.3,0.6,0.8,1.4,0.0,0.1,3.1,0.3,5.95
10182019,Western Ky.,L 0 - 3,3.0,4.1,1.5,11.1,0.2765,0.3,0.7,0.8,1.4,0.0,0.2,3.1,0.4,6.55
10222019,@ UT Martin,W 3 - 1,4.0,4.8,1.3,12.2,0.31100000000000005,0.3,0.8,1.0,1.6,0.0,0.3,3.1,0.4,7.45
10252019,@ North Texas,W 3 - 2,5.0,5.5,1.4,13.7,0.3169,0.2,0.8,0.7,2.2,0.0,0.3,2.8,0.4,8.0
10272019,@ Southern Miss.,W 3 - 1,4.0,5.3,1.5,14.6,0.2919,0.3,0.9,0.5,2.4,0.0,0.5,2.7,0.4,8.05
11012019,UAB,W 3 - 2,5.0,6.2,1.8,16.3,0.29359999999999997,0.3,1.2,0.9,2.7,0.1,0.5,3.1,0.3,9.45
11032019,Louisiana Tech,W 3 - 1,4.0,6.1,1.6,16.2,0.2989,0.5,1.0,0.9,3.0,0.1,0.8,3.3,0.1,9.55
11082019,@ UTEP,L 1 - 3,4.0,6.2,1.8,16.6,0.27559999999999996,0.5,1.1,0.8,3.1,0.1,0.8,3.3,0.1,9.75
11102019,@ UTSA,L 0 - 3,3.0,6.4,2.0,17.7,0.26480000000000004,0.5,1.0,0.9,3.0,0.1,0.8,3.5,0.1,9.95
11142019,Fla. Atlantic,L 0 - 3,3.0,6.4,1.9,18.5,0.25470000000000004,0.5,1.0,0.9,2.7,0.1,0.8,2.9,0.1,9.65
11162019,FIU,W 3 - 2,5.0,6.5,2.1,19.3,0.2101,0.5,1.0,1.1,3.0,0.1,0.8,3.4,0.1,10.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,6.4,1.9,19.1,0.22759999999999997,0.5,0.9,1.3,3.2,0.1,0.7,3.4,0.0,9.7
