Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Penn St. @ College Station, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,@ Texas A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Pacific,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.24031880500416802,0.48063761000833605,0.0,0.0,0.0,0.0,0.0
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.3696079376409314,0.0,0.0,0.0,0.0,0.0
9202017,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.14339715194901392,0.28679430389802785,0.0,0.0,0.0,0.0,0.0
9242017,@ Colorado,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.21879428606392445,0.11202267446472933,0.4428396349933831,0.0,0.0,0.0,0.0,0.21879428606392445
9272017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.17180644929545366,0.08796490203927229,0.34773625337399816,0.0,0.0,0.0,0.0,0.17180644929545366
9292017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.1354462355460695,0.0693484725995876,0.27414318074524463,0.0,0.0,0.0,0.0,0.1354462355460695
10062017,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.10711078201126252,0.05484072038976642,0.21679222279079532,0.0,0.0,0.0,0.0,0.10711078201126252
10082017,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.08490741404900055,0.04347259599308829,0.1718526060351771,0.0,0.0,0.0,0.0,0.08490741404900055
10132017,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.067434101206665,0.03452625981781249,0.13648662084228996,0.0,0.0,0.0,0.0,0.067434101206665
10152017,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.053636588602211724,0.027461933364332405,0.10856045533087653,0.0,0.0,0.0,0.0,0.053636588602211724
10192017,Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.042712479629371636,0.02186878957023828,0.0864500587698482,0.0,0.0,0.0,0.0,0.042712479629371636
10212017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.034045073212913536,0.017431077485011732,0.068907228182937,0.0,0.0,0.0,0.0,0.034045073212913536
10272017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.027156640346483348,0.013904199857399475,0.054965040061282305,0.0,0.0,0.0,0.0,0.027156640346483348
10292017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.021674750770159287,0.011097472394321555,0.0438696955588024,0.0,0.0,0.0,0.0,0.021674750770159287
11032017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.017307576558121526,0.008861479197758221,0.03503053495363797,0.0,0.0,0.0,0.0,0.017307576558121526
11052017,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.013825506734212926,0.007078659447917017,0.02798282563004696,0.0,0.0,0.0,0.0,0.013825506734212926
11082017,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.011047285609046859,0.00565621023183199,0.022359706072710837,0.0,0.0,0.0,0.0,0.011047285609046859
11112017,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.008829449740220324,0.004520678266992805,0.017870806274205935,0.0,0.0,0.0,0.0,0.008829449740220324
11152017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.007058206538076539,0.0036138017474951862,0.014285810033066915,0.0,0.0,0.0,0.0,0.007058206538076539
11162017,UCLA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.005643143818745685,0.002889289635197789,0.011421723089141265,0.0,0.0,0.0,0.0,0.005643143818745685
11222017,Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.004512327738586083,0.0023103118021560736,0.009132951342898233,0.0,0.0,0.0,0.0,0.004512327738586083
11252017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814,0.003608463528749574,0.0018475333267197814,0.0073035301821891396,0.0,0.0,0.0,0.0,0.003608463528749574
12012017,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0014775686673108223,0.002885876303341451,0.0014775686673108223,0.005841013637963097,0.0,0.0,0.0,0.0,0.002885876303341451
12022017,Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552,0.0023081288693282335,0.0011817619810960552,0.004671652831520345,0.0,0.0,0.0,0.0,0.0023081288693282335
12082017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0009452221787378209,0.0018461370678473068,0.0009452221787378209,0.0037365814253229493,0.0,0.0,0.0,0.0,0.0018461370678473068
12092017,Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007560578458501935,0.0014766754801761592,0.0007560578458501935,0.0029887911718765466,0.0,0.0,0.0,0.0,0.0014766754801761592
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0006047695644078436,0.0011811905554840697,0.0006047695644078436,0.0023907296842997573,0.0,0.0,0.0,0.0,0.0011811905554840697
